predictions,labels,entropys,plpds
903,578,0.48320383,0.8309023
249,249,1.1425995,0.46522027
964,964,0.011600835,0.09124541
667,591,3.1700351,0.27057698
589,589,0.37522888,0.4939484
36,36,1.2525129,0.8006974
540,540,0.0053863632,0.93956256
792,792,0.82396007,0.8818881
148,148,0.0045435913,-0.00011354685
485,530,1.5136497,0.5297442
229,229,0.030229732,0.26455998
43,43,0.94214296,0.57911617
109,109,0.0071453867,0.0022803545
170,170,1.7851053,0.6285623
213,213,0.6668293,0.7773058
82,82,0.1989692,-0.027715087
122,122,0.074497946,0.09887636
161,161,0.14060166,0.02540183
80,80,0.070207596,-0.0047529936
620,681,3.2382689,0.33739233
491,491,0.39396757,0.21185756
487,487,0.52553356,0.7790957
134,134,0.021242633,0.0008494854
984,984,0.060186926,0.04855585
444,444,0.47436917,0.9406888
347,342,1.0373534,-0.36677676
85,85,2.5378194,0.45381168
674,674,0.2337615,0.041961253
958,958,0.025571132,0.3368804
992,992,0.17986646,0.0005235076
268,268,0.0048674797,-2.2113323e-05
309,309,2.0740545,0.27469045
264,264,0.45594102,0.49930897
228,228,0.022520658,0.1308155
454,454,1.1265686,-0.10988903
411,411,1.34898,0.65864456
551,551,0.41545793,0.578812
43,43,0.268521,0.9169825
73,74,0.8288962,0.47655326
522,417,0.7963312,0.64360124
803,408,0.30816603,0.92592937
879,879,4.6272697,0.14699495
284,284,0.07579216,0.84495336
752,422,1.147989,0.8087227
26,26,0.1578396,0.22937405
465,413,3.398067,0.17757757
850,850,0.15044715,-0.013380766
707,633,1.1674331,0.07576424
51,51,0.11347098,0.7789482
369,368,0.13578615,-0.0063515306
73,77,0.509645,0.19261134
925,925,0.3231851,0.92807794
199,199,0.92520976,0.6953188
741,741,0.7518601,0.6543143
250,250,0.9915336,0.644548
677,677,0.392155,0.8862662
818,861,2.1743941,0.5309666
624,454,2.892351,0.24943396
256,205,2.4310668,0.24440369
936,936,0.07349999,0.10824019
456,456,0.0069579417,0.024929881
575,575,0.06835577,0.7350439
73,72,0.28032625,0.1309517
220,220,0.095982224,-0.0030440688
