predictions,labels,entropys,plpds
131,131,0.0031687613,0.0009966493
534,534,0.04061255,-0.0012420416
866,866,0.021990031,0.22495341
731,731,0.12709233,0.9521239
245,245,0.12600614,-0.008731902
504,901,0.015733825,0.97913504
339,339,0.00027074487,0.01148355
883,455,0.87569124,0.72703195
780,780,0.06471492,0.04989344
130,130,0.0044773244,-3.159046e-05
933,933,0.0040951977,0.040830135
439,439,0.041155726,-0.0032362938
988,988,0.0014174813,0.0011529922
626,626,0.016953535,0.23590189
814,814,0.83752555,0.61829746
542,542,0.050457265,-0.0008428693
891,891,0.00091191015,0.000810802
931,931,2.5298855,0.2657035
166,166,0.16848834,0.14249021
103,103,0.09035219,0.8841491
132,132,0.017687043,0.0045757294
513,513,1.3401973,0.5598778
267,265,1.1870992,0.16271976
767,418,0.26094544,0.80647177
916,916,0.006783364,0.00029981136
510,510,0.000487214,0.000108122826
97,97,0.030706078,0.027490735
336,362,0.053046912,0.99037874
427,427,0.0073703537,-0.000675261
161,161,0.028173162,0.00925076
160,160,0.00203026,0.06019777
38,40,1.6875473,0.37504917
377,377,0.07790124,0.021073282
142,142,0.015596526,-0.0006246567
236,236,0.018397722,0.010331571
618,618,2.2479258,0.56475717
74,72,0.90960705,0.5382169
647,647,0.55382097,0.85971624
72,72,0.8154695,-0.087782145
734,734,0.016286563,0.00092566013
943,943,0.23751068,0.22796267
510,510,1.0523399,0.724225
949,949,1.4418489,0.09437245
931,931,0.03491296,0.92120904
887,887,1.1625946,0.12787604
517,540,1.0543061,0.08808386
280,280,0.06676658,-0.009355664
543,543,0.09327632,-0.011828423
509,509,1.0872449,-0.18042874
79,79,0.57875013,-0.10348171
840,840,0.0699514,0.9849237
11,11,0.0051451293,0.12644261
969,969,0.005938484,0.00020521879
570,570,0.06722987,0.8380115
410,410,0.013744228,0.0048672557
519,519,0.034792908,-0.0010681152
70,921,1.7690867,0.62092173
780,780,0.053528517,-0.005436063
416,416,0.0102261,0.8542687
299,299,0.34773767,0.9141104
912,708,1.6935345,-0.59191734
321,321,0.074697606,0.07571781
364,364,1.295284,-0.50813365
716,716,0.25695702,-0.05001539
