predictions,labels,entropys,plpds
513,513,0.18767802,0.027513623
150,150,0.008487454,0.003503263
407,407,0.15768877,0.8535643
834,834,1.0065835,0.66080236
145,145,0.0038086355,0.0005211234
166,167,1.1166489,0.3095195
517,517,0.1695383,0.13541144
405,405,0.0019286834,0.0075635314
550,550,0.09569612,0.9432362
211,211,0.040557202,0.011232913
692,478,0.59287727,-0.0743413
90,90,0.00089283905,0.00041151047
25,25,0.46231306,0.09005982
347,347,1.3417103,0.037232667
620,620,0.8105819,-0.15648693
822,822,0.0071553746,0.021082044
412,632,0.5196001,0.9020133
5,5,0.6739069,0.21983427
207,207,0.2600539,0.6885926
713,713,0.0060934965,0.0051388144
828,828,0.4610945,0.87215257
776,776,0.21759744,0.27572978
976,976,0.9493019,0.10596335
948,948,0.07304014,-0.0032103658
74,72,0.7459138,0.15770829
830,830,0.84160805,0.59741277
862,862,0.23911461,0.8378421
193,193,2.0214953,0.4948901
386,386,0.3015643,-0.033633947
529,529,0.05948276,0.9920735
465,465,0.040878795,0.02914834
10,10,0.35043335,0.8733186
620,620,0.8701015,0.0035632849
741,741,0.1114746,0.018893063
716,716,0.17329991,0.057651877
881,881,0.037660006,0.16201729
124,123,0.22233395,-0.018055797
869,869,0.052253194,0.1388058
418,418,0.19859728,0.0022339225
132,132,0.58542997,-0.061032176
479,479,0.9273599,0.20807308
465,465,0.02866343,0.04443282
983,983,0.08044638,0.010777891
842,445,1.3490978,0.5314784
93,96,0.6481157,-0.08691418
523,414,2.2830863,0.51425743
667,667,0.2108438,0.9707033
551,551,0.044961028,0.21880066
771,771,0.039525226,0.6466936
309,310,0.01461602,0.015697896
484,484,0.8517631,0.23363674
407,407,0.50251746,-0.118299365
738,738,0.0102003515,0.00030070543
705,705,0.024044972,0.990587
140,140,0.019962432,0.00625813
950,950,0.20073038,-0.04334128
334,337,0.004891431,0.007468939
802,802,0.0056884503,0.11929357
18,18,0.22492802,0.03284192
311,315,1.011103,0.48184618
603,603,0.0795767,0.93482834
778,487,0.2331202,0.12785655
687,687,0.008028778,0.013290048
861,861,0.08919856,0.8208587
