predictions,labels,entropys,plpds
267,181,1.5605173,0.3774869
209,209,0.08153138,0.074183404
715,715,0.06115424,0.3555668
609,609,0.0020745224,0.00010532141
280,278,0.6124726,-0.20624697
277,277,0.030990865,0.120919645
756,756,0.13832256,0.501752
452,433,1.9295559,0.53341734
899,631,1.7462441,0.4075351
258,258,0.006318868,0.25952238
605,605,1.8646287,0.48674384
166,166,1.6186924,0.5399153
172,173,1.1950012,0.71666205
456,982,1.5658424,0.7339799
235,235,0.05042576,0.0036809444
904,664,1.9315809,0.17049491
262,262,0.04378657,0.14676666
269,269,0.6115058,0.82369864
802,802,0.009556857,0.07161063
39,39,0.087784186,0.036609054
683,683,0.017632928,0.00071555376
848,482,1.207791,0.14604086
272,272,0.14098062,0.59018165
682,708,0.38940352,0.19559169
524,524,0.3668155,-0.052055478
698,698,0.038304903,0.32838804
295,295,0.20511787,0.9133219
973,396,0.6548525,-0.1953038
755,755,0.0638833,-0.009599805
838,838,0.289393,0.9176049
606,606,0.007367015,0.060192287
783,783,0.00014802314,4.2438507e-05
624,624,0.07840787,0.013862371
11,11,0.08760145,0.020036876
678,678,0.8491344,0.88119966
108,108,0.14833207,0.5245873
447,706,2.998476,0.4980503
936,936,0.077196866,0.27644128
822,822,0.0004977801,0.012161016
285,435,1.3651475,0.76260966
720,720,1.1210076,0.82434493
898,898,0.58623326,0.82151234
542,542,0.9060721,-0.1568296
456,456,0.0043713227,0.003745973
881,428,1.2627509,0.70196193
914,914,0.002511758,0.0018497705
457,623,2.347797,0.38636434
270,249,1.0735521,0.60989463
688,848,0.8707182,0.54634434
420,420,0.010876971,0.013432145
636,824,0.5154657,0.8790477
988,988,0.0001725422,9.059906e-06
421,489,1.3971395,-0.30747932
260,260,0.0064763892,0.61351514
854,854,0.0011372603,0.00010639429
988,988,9.222729e-05,4.7683716e-07
80,80,0.0005639659,7.998943e-05
53,53,0.18392581,0.26043427
256,256,0.14509103,0.93947303
414,414,1.8551512,-0.14547691
662,662,0.107114226,0.97459704
148,148,0.0013351402,0.0003040433
831,831,0.09302048,0.7657721
363,50,0.7547506,0.6047287
