predictions,labels,entropys,plpds
267,267,0.44779927,0.40101516
414,414,0.64022833,0.81116176
733,543,1.3022094,0.52447194
403,403,0.009328291,0.024534822
268,268,0.7233378,-0.22217423
21,21,0.06462231,0.64354897
798,798,1.0903511,0.7417584
327,895,1.0305743,0.50935674
554,554,0.51558477,0.87360096
244,256,0.20540784,0.89447457
930,961,0.2471782,0.531154
185,185,0.09401037,0.8161489
965,965,0.017919105,0.05501026
231,232,0.3070569,0.5567746
725,725,0.80008227,0.7338561
21,21,0.0060546203,0.0007201433
28,28,1.0827885,0.4522482
766,742,2.8546736,0.2786882
333,333,0.011129751,0.040777743
507,507,0.036996476,0.034797847
205,205,0.9293004,0.0614205
934,934,0.021420956,0.06423962
56,56,0.11056833,0.017894745
905,905,0.4113682,0.76056045
394,394,0.06366216,0.9941144
685,685,0.00030679736,-9.417534e-06
21,21,0.008047105,0.019416273
954,954,0.0431671,0.012908101
301,301,0.3561488,-0.08603883
109,109,0.03448485,0.59776664
173,173,0.08929272,-0.012780964
499,499,0.0015128462,0.0011398792
943,939,0.95313525,-0.20759559
696,523,1.6742961,0.58899844
678,678,0.007084005,0.0018105507
532,762,1.1061717,0.4612338
469,505,0.7466399,0.35551178
745,759,0.77727056,0.5640534
976,976,1.3959786,0.522619
469,469,0.14432216,0.08289802
348,348,0.05156198,0.8807897
822,822,0.014368396,0.0012125969
192,223,1.918301,0.21160963
665,665,0.92004484,0.406734
331,331,0.01581627,0.7158519
279,279,0.04751326,0.03679502
850,850,0.50074255,0.07755053
269,269,0.41551024,0.7983658
265,265,0.6818701,0.8541118
669,669,0.012875859,0.9917754
118,118,0.49168736,-0.11044699
748,748,0.30438823,0.7357292
433,433,0.08112897,0.011700213
468,468,0.40915394,0.65370333
181,181,0.004811825,0.051276445
297,297,0.00829928,-6.0796738e-05
896,896,0.0049693673,0.056805015
517,517,0.020031925,0.024691284
435,861,1.2812119,0.6480417
279,279,0.0180538,0.035037994
893,893,0.2882449,0.43795627
261,261,0.006910604,0.0009470582
610,465,3.1287398,0.22528106
529,778,0.77049094,-0.040348113
