predictions,labels,entropys,plpds
48,48,0.070992745,0.9485175
362,362,0.009584697,0.02308327
192,192,1.278851,0.6790076
147,147,0.44674712,0.90326095
915,915,0.09873128,0.9565365
993,993,0.002750144,0.0017110109
838,692,3.350522,0.13510568
582,582,0.9853093,0.25546873
426,426,2.6914973,0.453239
654,656,0.21540259,0.8826825
299,299,1.1618719,-0.0799219
760,760,1.7754656,0.7102308
469,469,0.37224653,0.5241802
388,388,0.11206642,0.32046503
631,631,0.16764556,0.27155048
64,55,1.7800274,0.33470747
508,508,0.7602327,0.81733084
923,987,1.4504411,0.17633992
685,685,0.0045155794,0.00014853477
293,293,0.020986471,0.01890093
426,771,4.3356085,0.0854794
585,589,3.3660717,0.37038174
685,974,2.6266327,0.52168375
331,330,1.0594932,0.4968862
983,983,0.03391072,0.055066645
97,97,0.19127986,0.461811
246,812,2.1160152,0.4357246
55,55,1.3889188,0.38207126
255,255,0.02594404,0.0065470934
262,262,1.7430025,0.507702
616,488,1.3535783,0.7926826
766,766,0.015498545,0.06732404
346,346,0.3361203,0.509985
366,366,0.05824778,-0.0018059611
445,445,0.051689304,0.011601925
392,392,0.0012919125,0.00040578842
335,335,0.07998489,0.17676187
385,386,2.0762472,0.31570566
308,308,2.6910317,0.3513698
187,187,0.4971174,0.04759842
820,820,0.8760779,0.59134114
53,53,0.046523944,0.012226164
545,545,0.5853202,0.6885361
606,606,0.36262956,0.7860782
737,737,1.0265112,0.073292136
787,461,3.4500062,0.21574548
777,777,0.14916804,0.6790658
998,998,2.7305274,0.4626768
73,75,2.639453,0.2584417
668,668,1.0810987,0.83787566
743,743,2.906902,0.4411815
519,519,1.1765947,0.82919854
33,33,0.11630587,0.14053118
739,600,1.8029532,0.16211921
503,604,1.4505373,0.60879964
273,273,0.11297322,0.25867414
360,360,0.12493958,0.053536654
677,891,4.2732363,0.12671502
271,271,0.013094895,0.026668489
399,399,0.12111759,0.12301105
324,324,0.3235635,-0.016715884
40,46,0.6089048,0.53424734
920,733,2.2982707,0.52132666
646,646,0.01563542,0.04244566
