predictions,labels,entropys,plpds
923,923,0.8369185,0.55235845
905,905,1.4608891,0.68734574
185,185,1.2079016,0.46190992
786,786,0.0075652357,0.4712898
53,53,0.06381401,0.020918548
560,560,0.06789881,0.028186917
683,558,1.9910743,0.18360072
452,452,0.083463565,0.6772784
878,878,0.9158294,0.1258753
978,460,1.0734842,0.6012162
854,854,0.0064682737,0.002803862
528,528,0.03738855,0.16708338
689,578,0.78853315,0.07787585
275,275,0.039556082,0.037914813
406,470,0.7778396,0.79066616
3,3,0.33539256,0.122199774
559,893,5.2498493,0.02878093
356,918,4.314162,0.12339999
315,315,0.3188455,0.56966853
660,877,2.5287328,0.40121245
305,305,1.2057488,0.0857116
776,566,1.447964,0.11780369
404,404,0.042095132,-5.8710575e-05
866,866,0.1373821,0.22922635
975,693,2.2895226,0.09161913
363,363,0.14124458,0.44156808
78,71,0.8647404,0.7156929
144,144,0.047459133,0.008539498
307,307,0.5512832,0.07593328
162,162,0.75701135,0.7992131
671,671,0.15533489,0.010627031
476,476,0.023417935,0.040101767
743,743,0.13836935,0.018046081
526,526,0.6561298,0.7400009
894,894,0.3709975,0.50266373
915,915,0.013910648,0.98107624
33,33,1.0074474,-0.0922811
85,86,2.022685,0.43302223
865,788,0.9164593,0.39062068
448,448,0.06273459,0.6829737
250,248,0.42702562,-0.040028512
576,576,0.80993915,0.71538144
670,741,3.7578945,0.114467114
569,555,1.1569116,0.77053654
181,181,0.2729,0.7741371
153,153,2.6805391,0.22055356
794,760,1.5840693,0.4503715
290,290,0.016219938,0.009976208
110,110,0.35295033,0.2757122
44,44,0.066819265,0.015037954
461,461,0.38132295,0.8702335
769,769,4.065692,0.19644111
376,376,0.027186377,0.04696846
73,74,0.5031166,0.28470272
665,665,0.20991218,0.06681895
831,750,4.102179,0.28085953
64,64,0.21582866,0.43697977
406,406,0.5881827,-0.02556014
672,672,0.87763,0.7783414
406,884,0.88323987,0.25358346
244,244,0.1733375,0.75065315
486,486,0.30637637,-0.029789865
213,213,0.27083722,0.10318208
696,696,0.0026396853,0.0071023703
