predictions,labels,entropys,plpds
983,983,0.9532639,0.60182065
941,941,1.08004,0.35888523
658,658,0.11737276,0.64198065
30,32,0.62526697,0.68979234
43,43,0.0553371,0.050732672
746,746,0.000473604,0.004540801
890,890,0.5349014,0.2551369
835,835,1.9524081,0.52612764
296,296,0.021083709,0.19203234
758,758,0.25541967,0.930367
533,533,0.077030756,0.14182597
521,544,0.37051266,0.9181264
316,316,0.03428098,0.11162019
271,272,0.00720053,0.001660347
233,183,1.3855293,0.51675314
409,409,0.30926496,0.49133092
754,754,0.12406018,0.9782836
89,89,0.015319508,0.00041937828
718,718,0.066572696,0.013685942
948,948,0.0007405172,0.0033469796
990,990,0.1264162,0.029329717
147,147,0.0008592142,0.00011253357
134,134,0.00063829176,4.7683716e-07
545,545,0.024339868,-0.000600934
196,197,2.1787252,0.29130042
895,895,0.6448786,0.6727421
692,692,0.0027327146,0.0010069013
285,282,0.72462106,0.32005522
203,203,0.21738192,0.933816
134,134,0.0041485876,0.0010958314
797,797,0.0016109421,0.008874178
894,894,0.043042947,0.6076313
32,27,2.0559905,0.2946645
861,861,0.0008523418,0.00029158592
339,339,0.00022159057,0.010798216
48,48,0.0016585253,0.0017447472
370,370,0.022930093,0.5509078
212,212,0.45871016,0.869217
182,182,0.014309021,0.89666575
101,386,0.77162653,0.27944103
273,273,0.2659279,-0.0264619
217,267,0.45680305,0.28097963
823,823,0.064039916,0.018155992
392,392,1.4441166,0.42583075
607,607,0.046236463,0.048445165
989,301,0.011713891,0.07504648
519,519,0.28177023,0.4109177
339,339,6.0462422e-05,0.00017207861
489,489,0.10849777,0.008141398
672,672,0.0013115456,0.20116895
604,604,0.028306369,0.65822214
550,550,0.09472813,0.9865011
12,12,0.043041922,0.024047136
798,798,0.07975601,0.025535822
759,759,0.043748572,2.002716e-05
185,185,0.109084696,0.33542597
744,744,0.8020676,-0.21918964
974,974,0.027663173,0.023267329
342,342,0.14973094,0.44195044
111,111,0.27291334,0.9229756
323,323,0.004391401,0.00034320354
256,209,1.2304316,-0.10712755
455,455,0.11799985,0.8506015
396,396,0.011315366,0.008027554
