predictions,labels,entropys,plpds
901,901,0.088099584,0.008865178
955,955,0.029787995,0.0036803484
205,206,2.2293897,0.3842438
451,451,0.039741088,0.4229257
462,462,1.7054951,0.7697558
703,703,1.8458147,0.6705344
570,570,2.2927873,0.4679197
446,446,0.04515767,0.17278475
514,514,0.04432474,0.10077441
125,119,1.8383591,0.73773575
902,418,1.5930353,0.744659
529,529,0.05391889,0.008769035
912,912,0.0049389433,0.010775149
642,642,0.014239864,0.033973277
692,549,0.7394397,-0.13581431
264,264,0.013402744,0.02324748
851,851,0.72376657,0.29706413
766,859,0.37165225,0.77791476
677,677,0.071376346,0.96864235
749,749,3.5780795,0.1714261
93,93,0.09343676,0.96428126
5,5,0.6899087,0.114313185
347,347,0.3773154,0.008134663
788,788,0.72164917,0.44453248
657,744,0.8455547,0.79379267
606,606,0.02249904,0.7105596
641,567,4.0171804,0.21715637
415,415,0.05244015,0.642868
378,378,0.508431,0.09638834
162,162,0.39520788,0.606941
207,207,0.04326869,0.3710801
59,55,0.918775,-0.16391432
826,778,1.939854,0.33263758
122,121,0.31045642,0.4216125
925,925,0.5575841,0.76537275
990,990,0.004190264,0.005569458
234,234,0.49416918,0.5814767
674,726,1.7868729,0.3232124
626,626,1.3880334,0.7461935
837,626,2.795589,0.23593172
515,515,1.8004233,0.4065263
559,559,0.018740095,0.37384373
203,153,0.6860194,0.8704974
8,8,0.18571721,0.19296664
371,371,0.3578887,0.019975722
628,628,0.0039472356,0.09548056
88,88,0.03433697,0.05260563
277,277,0.19998881,0.33027703
284,284,0.015297707,-5.6028366e-06
680,680,1.1479678,0.6842795
648,648,0.45154968,0.03571242
94,309,4.2615795,0.04333046
781,781,0.08860243,0.06583184
666,666,0.069619834,0.046936512
784,784,0.58163035,0.11528748
237,237,1.294622,0.35066888
41,41,0.002371688,0.00090557337
93,93,0.6297118,-0.15257579
18,18,0.118265554,0.037349522
26,26,0.935307,-0.112538874
413,764,0.37659806,0.20274192
463,842,3.6589448,0.19215824
557,557,0.026238397,0.035229445
202,259,2.0326862,0.3307519
