predictions,labels,entropys,plpds
91,91,0.0044375546,0.0011704564
357,357,0.6739812,0.24488103
891,891,0.0009875009,0.017760515
513,776,0.05633302,0.98102033
555,561,0.44697392,-0.09649038
100,100,0.0007495534,-1.66893e-05
300,300,0.107135616,0.63678026
189,184,1.7715169,0.41515023
926,926,0.25850266,0.114278376
818,818,0.14128146,0.186562
389,389,0.04455007,0.039057136
350,350,0.003576883,0.0008802414
946,946,0.0007138238,0.0032598972
655,664,1.1397731,0.79502374
163,163,0.17961285,0.030116916
913,33,1.7170298,0.2778619
293,288,0.004689462,0.002216816
787,653,1.0106852,0.7534578
90,90,0.00037158345,3.2186508e-05
645,645,0.010604547,0.0018434525
260,260,0.14330584,0.9356833
168,168,0.94628084,0.60118186
339,339,0.007365533,0.019591868
4,4,0.024363786,0.21345282
840,840,0.27220684,0.26231754
608,608,0.03993588,0.023964643
712,712,0.14446253,0.1226387
853,853,0.30680647,0.9460915
661,661,0.13054976,0.30593675
176,172,0.9993903,0.56525946
455,720,0.28280306,0.022187471
368,368,0.017358568,0.01181668
338,338,0.0046140635,0.006168425
327,895,0.7707423,0.7884751
782,851,0.7664397,0.574414
588,588,0.2271747,-0.045862734
669,669,0.008637009,0.42508703
352,352,0.6228201,0.29910704
860,764,3.6054125,-0.34491432
102,102,0.0970258,0.58055985
784,784,0.40024805,0.91415405
756,756,0.3731045,0.9265786
636,636,0.028184272,0.16188282
684,684,0.010156797,0.0018176436
755,755,0.03477499,0.54091716
235,248,0.23192674,0.07859719
360,360,2.4835715,0.2748434
221,221,0.020478789,-0.0012733936
800,800,0.48728386,0.42982703
560,560,0.00012378447,9.059906e-06
672,672,0.007815316,0.12453145
3,3,0.65444857,0.6022016
606,606,0.01177781,0.07568598
9,9,0.0006537296,0.0016444921
0,0,0.003209636,0.0014870763
616,616,0.007592641,0.0005006194
205,205,0.1620616,0.8983322
885,689,1.578135,0.49179345
960,928,0.31325582,0.13623703
604,604,0.0011173333,0.024559975
571,656,1.941906,0.29174727
676,676,0.01039131,0.27065063
365,365,0.008524908,7.2836876e-05
887,541,1.119288,0.42288685
