predictions,labels,entropys,plpds
3,3,0.3811206,0.20378077
955,955,0.0014093895,0.0006620288
823,823,0.35891914,0.9167549
475,475,0.022262037,0.059703052
803,586,1.5771317,0.40514898
152,219,1.5818212,-0.2406129
358,359,0.383081,-0.037686586
114,114,0.046574637,0.41228026
636,533,1.5786309,0.54961354
171,195,0.19894046,0.960191
868,787,2.4908533,0.45134714
609,609,0.13631873,0.96398216
64,55,0.120318905,0.011422813
209,209,0.46327472,0.06248796
537,537,0.5734242,0.7830165
67,67,0.84607863,0.033714414
349,349,0.37553784,0.7074832
464,748,0.10705133,0.38156205
569,569,0.0107066985,0.0913133
545,545,0.033172004,0.007792115
254,254,0.04892592,0.014963567
32,32,0.47773033,-0.053460836
129,129,0.0011963675,0.0002797842
389,389,0.014702204,0.02590555
389,389,0.020292029,0.028625607
916,916,0.011267321,0.4399665
212,212,0.16102496,0.89977914
225,225,1.9517398,0.5152101
342,342,0.24195652,0.0056048036
170,170,0.3686959,0.5424404
913,913,0.038463235,0.5177065
604,604,0.0143657625,0.75638056
560,560,0.031255618,0.117761314
690,690,1.0195312,-0.3869856
702,702,0.14303938,0.16040719
936,936,0.00019250324,2.2649765e-05
846,846,0.6145492,0.7934823
652,457,0.104058996,0.5908791
35,35,0.7061557,0.097996116
738,738,0.027354578,0.0094136
354,354,0.03158395,0.9960846
663,663,0.047763396,0.11096424
612,612,0.0053645344,0.012161374
595,595,0.48663098,-0.14000589
771,771,0.15460685,0.048302114
337,337,0.11243146,0.98122966
692,712,1.2874769,-0.17387414
45,45,0.015185422,0.0026247501
869,869,0.024056464,0.08938676
644,644,0.07119678,0.020298421
417,417,0.036746863,-0.0022037625
526,454,1.5206523,0.5399553
368,368,0.012751852,0.00085121393
392,392,0.0010774806,0.0009821057
564,564,0.00051028025,0.20948076
734,734,0.110090435,-0.0138578415
583,747,2.1246529,0.6726542
432,432,0.018148273,0.0028694868
58,50,0.14370732,-0.006004393
619,846,0.6827215,-0.18405193
565,565,0.0005023029,0.2389
407,407,0.03142711,0.04647076
858,10,0.67965424,-0.38529193
966,966,0.04568355,-0.0038356185
