predictions,labels,entropys,plpds
22,22,0.0039248317,0.0035601258
472,472,0.0418599,0.13375807
757,757,0.20981619,0.58790743
776,776,0.68182606,0.74981004
790,790,0.39199662,0.8149979
671,671,0.031948972,0.019061446
141,141,0.0066963113,0.00432986
453,453,0.0756442,0.16062021
298,298,1.0514677,0.75984526
945,945,0.58342195,-0.06059146
385,385,1.1507101,0.36957288
760,760,0.39460477,0.06297511
719,719,0.0015155931,0.04051125
409,487,2.1998472,0.054760188
87,87,0.010652408,0.82237995
558,558,0.12751497,0.0056549907
871,871,0.56336635,0.8431144
347,347,0.05463569,0.98868096
584,584,0.0025405777,0.0018920302
545,792,1.2392372,0.033757627
397,397,0.0016783302,0.88690114
268,268,0.0017767128,0.005227387
708,708,0.1478896,0.06498891
469,521,1.687794,0.48302087
5,5,0.030671898,0.9969658
500,500,0.016502405,0.0057494044
610,610,0.006905197,0.62358075
7,7,0.61204916,-0.12530774
494,494,0.123699486,0.05834341
581,581,0.7509131,0.73774326
559,559,0.27473852,0.8596811
27,27,0.7317711,0.022772908
590,590,1.2155081,0.39089626
480,480,0.076641425,0.96659315
62,62,0.060592726,0.051480174
558,683,0.8221833,0.26771516
759,622,0.76839757,0.6629931
699,593,1.6304226,0.4088158
395,395,0.013376516,0.14251572
819,819,1.5381154,0.6955516
893,848,1.275172,0.5105995
405,405,0.061514955,0.8177462
762,762,0.31951082,0.76830775
636,745,1.6634231,0.56211877
57,57,0.7856437,0.7172509
536,536,0.10820575,0.033165395
798,769,0.006186408,0.027208626
976,976,0.53158987,0.0037575364
263,263,0.53117,0.11902565
993,993,0.00195326,0.0031169057
173,173,0.069320574,-0.0024528503
553,553,0.14257687,0.6372274
697,697,2.3607383,0.3694849
602,639,1.4042761,0.74095666
455,455,0.11734785,0.12271315
148,148,0.0011184373,-2.7656555e-05
587,587,0.16399662,0.766644
274,274,0.011386574,0.0015827417
704,704,0.01609929,0.52318215
288,288,0.20284344,-0.025004208
6,6,0.17339815,0.86568165
272,272,0.06549911,0.02466011
129,129,0.08905216,0.96111435
109,109,0.085848264,0.134965
