predictions,labels,entropys,plpds
759,759,0.0061778175,0.27782416
873,873,0.006072662,0.007564783
752,752,1.4838396,0.6927949
362,362,0.0007470093,0.00057065487
873,873,0.006056669,0.009676635
550,550,0.44533187,0.9477732
633,633,0.92139494,0.8379618
254,254,0.014128148,0.0030056238
349,348,0.50034803,-0.11030978
439,439,0.010218376,0.008235693
913,913,0.026193477,0.7045635
926,926,0.15730068,0.34598768
349,349,0.6229473,0.33000374
593,558,0.78482974,0.7708039
391,394,0.09343323,0.9633902
947,947,1.4496379,0.47522897
839,718,0.002922122,0.44135284
483,483,0.10294848,0.57139707
606,606,0.012289598,0.012592375
134,134,0.0026421943,2.7775764e-05
130,130,1.3324548,-0.15724373
694,694,0.0013358532,0.00010770559
594,594,0.00581297,0.03627026
882,882,0.11509887,0.9788587
140,140,0.04590831,0.02917397
10,95,1.1994729,-0.26832443
694,694,0.0002431478,3.027916e-05
191,191,0.01925458,0.019780159
725,773,0.7645403,0.39232728
307,307,0.34672886,0.10211235
164,164,0.21352503,0.012034118
363,363,0.0016003691,0.0029675364
344,344,0.00046540194,0.0017300844
49,57,2.2623434,-0.4930939
932,932,0.012568757,0.006090522
943,943,0.041073125,0.06548643
52,52,0.004728646,0.0008288622
618,618,1.5607489,0.49122775
866,866,0.1253366,0.067783356
491,491,1.0751662,0.60642225
892,892,0.36625263,0.0730651
585,585,0.20900458,0.9217383
965,965,0.0018955861,0.0047698617
530,530,0.11448206,0.026027143
935,935,0.3834152,-0.011634886
171,171,0.2264014,0.27163684
70,70,0.0038333195,0.0012053847
346,346,0.8449514,0.844783
58,58,0.5103393,0.13852268
874,874,0.04686643,0.023499608
193,201,2.8855286,0.18326864
785,785,0.08309972,0.6875416
602,602,0.034221075,0.07384646
837,836,0.82973975,-0.16803855
457,457,0.31745744,0.76211166
94,94,0.123376206,0.34976882
86,86,0.3248983,0.024022996
930,930,0.05675312,0.27015203
801,801,0.013521046,0.01483494
638,445,1.8624562,0.060876563
880,880,0.27098387,-0.026737988
845,845,0.76965505,-0.11927503
793,793,0.021886762,0.95055544
726,726,3.5447658e-05,1.2278557e-05
