predictions,labels,entropys,plpds
96,96,0.6639346,0.850248
777,777,0.5820301,0.7909343
719,712,2.9765935,0.3773851
620,620,0.6987988,0.8533354
336,337,0.020346671,0.7478013
23,23,0.010815296,0.0016804934
392,392,0.13685161,0.27061725
805,805,0.012461891,0.057674468
391,391,0.022996072,-0.000841558
836,837,3.833416,-0.021695405
841,885,2.0614128,0.4236806
371,371,0.02239813,0.15218127
997,997,0.12934464,0.120361626
900,900,0.00037500338,0.00212425
925,929,1.6598393,0.41518107
859,859,0.006008066,0.0070869923
198,196,1.0626569,0.46270716
353,353,0.3736372,0.9489876
318,318,0.014124878,0.034774005
780,914,0.045839395,0.0042690635
955,955,0.0030333032,0.001257956
121,121,0.020820074,0.038540006
31,31,0.05682649,0.032447994
736,736,0.085294515,0.9814945
906,906,0.5353629,0.43481943
668,668,0.06387932,-0.0009858012
930,415,2.3388033,0.32067728
190,190,0.01838717,0.03303963
472,472,0.05944276,0.016838074
756,756,0.09112589,-0.00016760826
380,380,0.67408985,0.38792846
884,406,0.16832262,0.00066280365
701,701,0.00038376165,0.00060230494
433,465,0.38288793,0.0095354915
394,394,0.01904259,0.02401793
352,352,0.06312307,0.0065315366
445,433,1.6192642,0.08202502
591,591,0.032242935,-0.0028802156
975,975,0.3991081,0.059983015
45,45,0.011965435,0.017352521
103,103,0.0018924639,0.0006747842
885,794,2.111249,0.20314918
347,347,0.0023931807,0.0006380677
371,371,0.12684368,0.076636374
18,18,0.0032283056,0.008235335
109,109,0.0889339,-0.004688084
633,633,0.43164247,0.01659906
814,814,0.21853952,0.97164214
49,49,0.039770372,0.8987708
749,673,2.8983283,0.3550557
781,781,0.048962027,0.04665667
482,482,0.9317058,-0.13957
48,48,0.023890486,0.3388064
120,120,0.02465741,0.20695174
538,727,1.1769868,0.7109316
263,263,0.16770917,0.1937738
342,342,0.6150561,0.06390625
78,78,0.0015424275,0.011088371
948,658,1.0562589,0.42874113
559,559,0.11721379,-0.015742779
792,813,2.081345,0.51073533
3,3,0.033568114,0.96639436
825,825,0.6428434,0.87931484
84,84,0.00021473368,0.00013077259
