predictions,labels,entropys,plpds
336,337,0.21779315,0.13707352
371,371,0.023987815,0.020030975
261,261,0.0071466886,0.003056407
290,290,0.013028209,0.0046066046
771,771,0.027375713,0.08066386
76,76,0.0262637,0.04351163
371,371,0.17526327,0.58965373
555,555,0.010916646,0.0004837513
730,730,0.009429078,0.02573198
122,122,0.09628783,-0.013622999
909,909,1.3830186,0.41649154
611,611,0.036310136,0.08591211
3,3,0.716126,-0.41367
835,835,0.0050136503,0.94754016
428,428,0.1488695,0.8232535
406,406,0.8747335,0.58597606
864,864,0.1527366,0.44672328
685,685,0.00050014595,3.695488e-06
18,18,0.0039950134,0.0006622076
637,834,0.60635203,0.8215599
579,579,0.069425784,0.04037428
745,745,0.013702443,0.004608512
212,212,0.24676128,0.00064867735
357,357,0.025700757,0.0043394566
554,554,0.0227537,-0.0018556714
812,812,0.0027003186,0.5410595
180,180,0.812184,-0.07555467
223,223,0.5213946,0.39364296
956,956,0.36437494,0.5034908
17,17,0.0016409177,-1.5377998e-05
236,236,0.05740323,0.03693807
955,955,0.01641323,-0.0012328625
458,458,0.029219091,0.99177086
703,703,0.252526,0.9708745
485,482,0.18023726,0.4832731
141,141,0.00082383933,0.0006045699
516,516,1.0773704,0.4237311
14,14,0.0018455867,0.0016798973
301,304,0.18905137,0.05091411
934,999,0.8693287,0.8211229
720,720,0.0016297642,0.004720211
323,323,0.0017457965,1.66893e-06
543,844,2.1304202,0.49082375
186,186,0.71055615,-0.110397935
548,548,0.05039739,0.9248408
527,527,1.4723068,0.630909
983,983,0.020792458,0.012468457
321,321,0.09682879,-0.0026714802
581,581,0.020822775,-0.00068199635
179,185,1.4333787,0.17144883
407,407,0.055249438,0.011691928
56,56,0.016682446,-0.00047522783
364,364,0.6292807,-0.06711602
676,885,1.793963,0.37442097
427,427,0.071658686,0.025024474
216,216,0.021197746,0.005644381
65,145,3.0164013,0.23898315
634,634,0.14683,0.034543812
12,12,0.050398137,0.0019839406
887,887,0.1455556,0.92927617
887,411,0.89939153,-0.067655444
726,726,0.00023007288,1.335144e-05
640,640,1.2518096,0.22868642
654,627,0.96171516,0.49589247
