predictions,labels,entropys,plpds
981,981,0.7466685,0.19702506
363,363,0.08060821,0.014692187
427,756,0.6509769,-0.2790172
468,468,1.3846967,0.5758236
289,289,0.31121343,0.026011229
600,600,1.8326924,0.4684412
429,429,0.28495473,-0.022126496
90,90,0.009060719,0.0032598376
483,698,1.3904719,0.32704866
584,328,3.346044,0.43330175
188,176,2.7754056,0.21057287
426,426,0.4092573,0.8606346
923,923,1.1955392,0.5193869
939,939,0.67041135,0.11290115
988,988,0.049772892,0.79182893
779,779,0.038867354,0.0019326806
723,584,0.63558245,0.7286765
0,0,0.031127457,0.0042428374
259,265,2.7037158,0.1170373
544,544,1.76542,0.68756425
654,654,1.1920059,0.798073
287,287,0.14618039,0.048977315
245,245,0.058791984,0.045146704
693,693,0.04896872,0.07675195
241,241,1.3762358,0.31145066
738,738,0.016454807,0.014014244
230,230,0.155956,0.7775537
650,700,2.9474814,0.2561707
48,48,0.31270638,0.2764482
470,619,3.3007946,-0.22589281
718,718,0.48231378,0.23101044
593,593,0.7269474,0.71030825
48,48,0.36755842,0.66697335
796,447,4.6207857,0.06479445
772,813,1.8055727,0.18055767
108,309,3.6946337,0.16792789
348,348,0.20228161,0.9678126
582,762,2.8770604,0.29738265
608,608,3.5729687,0.40434942
831,831,0.1819408,0.9360212
822,822,0.14369401,0.8283608
596,596,1.3346545,0.7865995
661,479,0.41712078,0.09541452
923,809,4.02363,0.21201766
685,685,0.002680315,0.00054347515
63,63,0.80562234,0.01948595
575,575,0.028548826,0.5835017
926,926,1.7372493,0.45339397
345,345,0.10293555,0.035914063
255,255,0.008314708,0.008575082
976,976,2.7445793,0.31155255
960,960,0.66894644,0.08972186
485,485,0.76027215,0.41166747
322,322,0.018766977,0.016804934
925,925,0.017556014,0.077011466
786,786,0.011928342,0.48974144
466,466,0.019528802,0.6093132
346,346,0.077517636,0.9286947
541,469,3.102278,0.2202085
828,618,2.7174392,0.43511242
139,139,0.012995031,0.003618598
78,78,0.025036462,0.0148772
419,419,0.07808068,0.0337407
13,13,0.10762604,-0.0015085936
