predictions,labels,entropys,plpds
60,60,0.42309934,0.036528468
40,40,0.68284345,0.08563244
92,92,0.010115026,0.0019122362
512,473,0.6467264,0.33121973
250,250,0.6796284,-0.1768552
290,290,2.0456176,0.4149691
645,645,0.03494297,0.02032739
107,107,0.00023274244,5.6385994e-05
633,633,0.023398861,0.99669737
291,291,0.00082702865,0.0010421276
288,290,0.06757246,0.041264057
3,3,0.116004325,0.011790514
245,245,2.0070682,0.4632422
357,356,0.46633407,0.20399868
564,564,0.023321513,0.017670572
205,197,0.35594448,0.32149434
462,462,0.2013457,0.16478181
684,619,0.6595849,0.778175
227,227,0.027420642,0.009744823
463,463,0.018334735,0.002854526
995,995,0.002719275,7.045269e-05
873,873,0.0021576188,0.0003786683
215,215,0.14008766,0.012902737
659,659,0.022439672,0.0001860261
724,724,0.009641772,0.2169534
708,708,0.23115735,0.9507667
57,57,0.1022018,0.005214989
158,166,0.77679056,0.5043896
466,466,0.003315012,0.97152615
8,8,0.80968386,0.85912657
626,626,0.037237033,0.8266928
998,987,0.60573006,-0.06595391
976,437,0.61072373,0.089815676
511,511,0.13172397,0.97472537
75,75,0.71235234,-0.26140428
540,540,0.0041019055,0.9786144
800,800,0.25435078,0.5362399
663,663,0.8220537,0.3224023
173,173,0.035695214,0.84558004
324,324,0.04760956,0.0075205564
413,413,0.8122404,0.211665
186,193,0.8470764,0.3300333
175,175,0.897533,0.77979416
931,599,0.51398647,0.90836173
3,4,1.1198758,0.07860625
513,513,0.85306644,-0.12230277
115,115,0.83898085,0.56041324
361,361,1.4758708,0.6826537
900,900,0.0006588717,2.515316e-05
149,149,0.014517715,-0.0010851026
981,981,0.05674373,0.25780684
616,616,0.0015363642,0.0006005764
769,769,0.038190346,0.019902885
862,862,0.05344085,0.8977801
399,399,0.05970473,0.8871043
19,19,0.012896815,0.02049923
911,911,0.4105183,-0.052713692
510,510,0.0020362488,0.0014523268
433,433,0.1940432,0.5634464
25,25,1.3750378,-0.13162825
440,440,0.016011806,0.004505098
259,259,0.35657653,0.83487195
512,512,1.2931099,0.68857485
163,163,0.14365976,0.13679141
