predictions,labels,entropys,plpds
285,285,0.0920444,0.18287688
782,527,1.4082409,0.19380039
882,882,0.072605185,0.73032665
54,54,1.1499437,0.3787977
1,1,0.011044659,0.009582043
643,570,1.5433476,0.43144956
526,673,1.184122,0.30081344
649,349,1.9243082,0.43816087
105,105,2.9095252,0.3075932
967,967,0.024751674,0.028732777
979,979,0.014947311,0.011853576
483,601,1.1754206,0.5324938
25,25,0.5636767,0.09743929
452,452,0.001373818,0.007627547
620,681,1.668739,0.24220245
226,226,0.6706416,0.8090554
527,527,1.6823945,0.3047802
947,911,2.0309699,0.0026260018
407,407,0.0036405239,0.0007622838
433,433,0.00700033,0.0033205152
777,777,0.0048970794,0.3079852
371,371,0.3258968,0.7649017
370,370,0.04145242,0.33565092
65,65,0.004248566,0.00030058622
635,635,0.1605185,0.856103
114,114,0.19395971,0.9510997
649,649,0.028438658,-5.8054924e-05
385,385,0.45017847,0.91842085
940,942,0.7494879,0.54292583
482,482,0.65193427,0.796875
985,985,0.00060169166,2.1457672e-05
593,593,0.0039497586,0.8409025
929,929,0.025290404,0.13104934
595,595,0.7359123,0.21369034
853,853,0.01948419,0.009037375
529,680,1.9529815,-0.065646976
24,24,0.00027937282,0.00029194355
909,926,1.4404681,-0.46447286
524,461,0.33580822,0.14707845
49,49,0.124930665,0.47141522
67,67,1.2363327,0.60220784
965,965,0.2515543,0.5184447
23,23,0.012739245,0.5862615
0,0,0.0005055056,0.0034358501
643,643,0.7095368,0.48849452
403,403,0.006118951,0.018742502
3,3,0.005858021,0.022559702
621,621,0.0073718764,0.00034421682
913,913,0.0016013973,0.16358703
715,715,0.008977668,0.22624803
817,511,0.71757114,0.55535287
872,872,1.2380062,-0.03711635
49,50,0.2234773,-0.014886677
115,115,0.0015993582,0.026648581
477,859,4.326324,0.12715618
986,986,0.0003604318,1.6212463e-05
103,103,0.0002808231,0.6747904
79,79,0.9745807,0.3613562
231,231,0.62395394,0.14216495
241,238,0.913756,-0.2657171
428,715,3.993792,0.10006189
566,566,0.36022222,0.66021776
360,48,1.0100048,0.7577292
894,894,0.014400097,0.0013662577
