predictions,labels,entropys,plpds
258,258,0.03646489,0.049108565
14,14,0.0072558615,0.0003016591
99,99,0.013974075,0.011181176
389,582,0.05561137,0.0055240393
480,480,0.005388459,0.041239202
186,186,0.03886211,0.059943378
885,689,2.5151558,-0.14596397
578,578,0.13256569,0.9769807
769,769,1.9103006,0.57333565
462,462,0.04888487,0.01487124
943,943,0.6062097,-0.058568895
203,203,0.08804079,0.021452129
773,773,0.26145402,0.14442676
438,438,1.0701988,0.6689612
667,667,0.24620366,0.28736252
653,653,0.28407404,0.035771072
90,90,0.007240018,0.004686415
738,463,1.8068819,0.58897877
718,405,0.24206266,0.28770155
286,286,0.42280632,0.45995378
171,171,0.0040023513,0.0050505996
669,669,0.016865969,0.43347085
17,17,0.015638046,0.01603818
882,882,0.032126717,0.9945908
388,388,0.002829346,0.001591146
832,698,1.239239,0.38143232
21,21,0.10907597,0.89921033
736,736,0.0056386557,0.007333517
843,843,0.008370463,0.00019878149
383,383,0.29966947,-0.05263996
21,21,0.0078036706,0.014536381
480,424,0.17939112,0.13613373
415,860,0.88168377,0.6404081
447,710,3.0285525,0.18802623
804,804,0.48563462,0.87315506
694,694,0.006645019,0.0005877018
386,386,0.65420693,-0.30424213
6,109,0.4390744,-0.041966617
439,439,0.0020338227,0.0040447116
842,445,0.8558507,0.35248947
632,598,0.07081275,0.05905676
872,872,0.042751092,0.222458
593,593,0.45326775,0.8527578
794,794,0.011556695,0.0149588585
604,604,0.0012964678,0.00039601326
230,230,0.58385956,0.8692639
674,674,0.09367281,0.054643214
63,63,0.0010193511,0.009770453
421,421,0.1289579,0.85728675
910,910,1.0202671,0.36042988
606,606,0.0036241135,0.00240165
529,529,1.3393297,0.47818208
966,966,0.0778783,0.0011393428
922,922,0.02456107,0.25320405
709,709,0.01838534,0.9725656
843,843,0.80044353,0.863072
462,462,0.99616104,0.7376865
5,5,0.00038366497,0.14484775
990,990,1.6184597,-0.46299887
324,324,0.06563164,-0.006185591
27,27,0.49064535,-0.08792943
195,195,0.68723184,-0.041552424
106,106,0.09347173,0.9821508
763,763,0.022996295,0.019257069
