predictions,labels,entropys,plpds
520,520,0.29527766,-0.04536897
555,555,0.017584722,0.9940835
498,498,0.29073417,0.94316274
479,436,0.0024715525,0.047453463
588,588,0.41568393,0.110153615
454,454,0.73934567,0.67906517
400,667,0.7589518,0.5734317
332,332,0.024788862,0.6122037
985,985,0.004895039,0.00044453144
156,156,0.28362107,0.013879597
411,797,0.70827734,-0.32119465
549,549,1.0410873,0.8122268
436,656,0.09936132,0.6929705
256,256,0.04198213,0.8048957
43,43,0.008913172,0.029126525
141,141,0.007940686,0.005702436
36,35,0.8050064,-0.44100565
357,357,0.090399064,0.028807998
418,418,0.12210624,0.1666584
911,769,1.3157389,-0.040108204
852,852,0.010564921,0.0048425198
902,902,0.0044638673,0.9995375
742,742,0.41420868,0.33313513
132,132,0.2520761,0.89747125
783,677,0.0019288957,0.00077044964
748,748,0.3342076,0.9174701
507,507,0.03007945,0.11161113
905,556,0.5442735,0.8078561
251,251,0.019779673,0.19827968
201,201,0.74478614,0.8478847
467,467,0.012164468,0.003175795
775,775,0.028634185,0.17655379
472,472,0.20493218,0.010525882
814,814,0.27745885,0.9541052
761,761,0.42177418,0.91125786
933,933,0.5206541,0.85595644
738,738,0.00027072866,0.00010061264
589,589,0.018831426,0.9985196
207,220,0.032738157,0.007912278
349,286,0.5839186,0.8996407
573,573,0.001587281,0.00020885468
33,106,1.1643448,0.67567974
504,504,0.63449347,0.8347852
75,75,0.07493517,-0.0039893985
831,831,0.83051103,0.6125514
784,784,0.76117676,0.8883626
132,131,1.1310974,0.39385793
214,214,0.033573892,0.994042
401,401,0.4072634,0.92496115
891,891,0.0071268063,0.005110383
208,208,0.4304734,0.07029241
933,933,0.04194371,0.058355868
642,642,0.4752111,0.9172347
20,20,0.0037647379,0.0053359866
443,443,0.06700494,0.93680453
787,787,0.08240453,0.08056933
663,663,0.09539911,0.49024403
701,701,0.06291598,0.00052309036
212,212,0.057431236,0.46056366
256,256,0.1676423,0.5043707
314,329,4.683776,0.018961206
540,540,0.0018231232,-1.21593475e-05
210,210,0.15990728,0.582072
944,944,0.0011846992,0.0008698702
