predictions,labels,entropys,plpds
330,330,0.036617782,-0.0035715103
41,41,0.0064591593,3.33786e-06
324,324,0.022228446,0.0009906888
739,739,0.033579897,0.1639607
133,133,0.008485789,0.0067484975
538,668,0.5341252,0.13959634
884,497,0.6463951,0.7958168
285,588,0.07268973,-0.0004324913
0,0,0.0018955517,0.037775815
861,861,0.29409498,0.94217104
556,600,1.5130031,0.4296319
241,241,0.43439513,0.34465235
251,251,0.1061803,0.021899223
736,736,0.030524096,0.13540983
892,409,0.6648009,0.31289312
983,983,0.008558621,0.00049620867
253,253,0.010009937,0.0070866942
4,4,0.080000065,0.90377605
596,596,0.04087572,0.0788309
913,913,0.06435419,0.6482371
741,741,0.0008577304,-3.4570694e-05
186,186,0.40439147,-0.082354546
220,213,0.24548852,0.87580705
972,970,2.8305607,0.32769096
363,363,0.0009753632,0.0011777878
828,828,0.036058236,0.9954871
359,359,1.2116363,0.33410797
592,592,0.007949689,0.29787827
372,371,0.016679963,-0.00028938055
171,171,0.0462249,0.054162085
4,4,0.19811878,0.96968573
800,800,0.0022836744,0.19280082
311,311,0.4427112,0.8108575
827,827,0.36094537,0.16446733
910,443,2.4232225,0.22891194
232,232,0.07955422,0.04940164
844,844,0.012882271,0.36073816
932,932,0.45857435,0.9423575
280,285,3.3955104,0.19228047
3,3,0.015193386,0.000118374825
274,271,0.008690551,0.04588324
812,812,0.7391193,-0.2301535
922,585,0.98555636,0.79129934
730,730,0.034364685,0.014806151
69,69,0.0055895066,0.2760738
965,965,0.016911438,0.15163696
960,960,0.4718073,0.04647869
128,128,0.03021934,0.0158
975,972,3.188138,0.23614682
49,49,0.1268776,-0.015742123
859,859,0.0017205761,0.8852571
263,263,0.48977828,0.6378393
654,654,0.47868553,0.26610273
900,900,0.021191599,0.0023643374
800,800,0.061889075,0.9555367
808,808,0.017842127,0.49747998
843,415,1.7806325,0.654165
962,962,0.006725678,0.0002617836
973,108,0.4709392,-0.09311694
180,246,0.90961635,0.3111777
575,575,0.30225855,0.2651791
790,790,0.23250756,0.06687534
843,872,0.03906361,0.042375088
347,347,0.0011942824,0.002082944
