predictions,labels,entropys,plpds
215,215,0.044756394,0.28756446
390,390,1.0844449,0.78163844
976,976,0.29557523,0.819079
800,800,0.26039618,0.93533736
177,177,0.21164611,0.049007893
409,531,0.9481535,0.6776066
64,59,1.4626083,0.42206612
63,63,0.0056090793,0.013341427
696,708,1.7949784,0.4087486
556,556,1.2838328,0.80154586
927,969,0.80216396,-0.13494289
736,736,2.8031392,0.542966
883,883,1.6548741,0.6727299
627,627,1.2761269,0.8266541
827,827,0.31587434,0.48881197
286,286,1.3122182,0.13664639
50,50,0.17233334,0.36981857
628,628,0.13323803,0.96569604
903,903,0.5809288,-0.02477789
476,775,2.8675284,0.14550485
946,946,0.021884736,0.006395161
689,857,3.2805512,0.15496434
905,835,1.521086,-0.13415417
401,401,0.16881055,0.95314085
880,880,0.0446724,0.3497684
601,689,0.4012761,0.21570116
53,60,1.9497905,0.2758064
156,156,0.14143562,0.07840598
13,13,0.2311927,0.07815522
337,337,0.0094057815,0.2750486
633,633,3.8477764,0.17013076
866,866,0.69174486,0.479431
406,406,0.6573105,0.3092265
760,760,0.2832844,0.8620603
515,652,1.6824574,0.6851822
978,978,0.08566489,0.042239547
356,356,0.115822695,0.09280068
658,658,0.048247695,0.20069927
4,4,0.014206376,0.99880093
718,718,2.1268802,0.40271667
547,547,0.13592272,0.97478795
432,432,0.03581924,0.031804264
674,893,3.5396156,0.3756206
169,173,4.1289787,0.10662539
737,737,0.49168077,0.09310824
949,438,2.3977792,0.4918301
571,571,0.052668646,0.4814675
728,728,0.6226259,0.7921148
819,819,0.4081229,0.83014584
69,69,0.050140448,0.47331375
553,553,0.45383748,0.5693557
408,408,0.045456823,0.24257094
757,757,0.6145282,0.45089582
402,818,1.6813354,0.55920196
744,744,0.9295088,0.608248
263,250,2.5922747,0.1403238
863,863,0.22606796,0.06668973
743,897,3.9371884,0.15094347
351,351,0.34820846,0.23611021
212,212,0.084267706,0.98225194
648,435,1.1430616,0.3427534
822,470,3.380344,0.37567958
110,110,0.046408784,0.025201082
447,447,2.4889753,0.43911555
