predictions,labels,entropys,plpds
970,970,0.41869986,0.37661928
975,979,0.52197737,0.047312498
253,253,0.0046897703,0.021236718
528,528,0.030930242,0.90350056
525,525,0.026848538,0.090620816
74,74,0.7094616,-0.11709547
710,710,0.11479827,0.9282313
163,238,3.0570385,0.19887628
807,751,2.1506495,0.19599652
157,157,0.11205458,0.060042202
239,239,0.09859729,-0.005369365
29,29,0.0018000974,0.0012305975
12,12,0.009486788,0.0007930398
495,495,0.24658956,0.6373215
346,346,0.1602994,-0.0112476945
743,7,4.4932075,0.17273167
531,531,0.5055197,0.77526736
230,253,1.6678647,0.43590295
538,538,0.16012755,0.076925755
693,910,0.53579164,0.432493
344,344,0.0027470044,0.0002861619
332,332,0.45649454,0.25160336
735,735,0.22291674,0.7595364
163,163,1.0751895,0.057020783
20,20,0.00029669405,0.00010275841
424,423,0.5554428,0.6187808
167,167,0.84073365,0.43884918
412,756,1.3996958,0.37608856
162,167,0.99881196,0.09167844
86,86,0.39267918,0.18587124
507,507,0.4176545,0.01620543
866,866,0.1416013,0.14376634
879,775,0.46648434,0.9335223
509,582,0.9551588,-0.3865168
346,346,0.023946436,0.0021285415
902,626,3.2384157,-0.5546112
64,55,0.33406222,0.6886215
233,226,0.23741572,0.528
427,427,0.0011857606,0.00017887354
524,501,1.8544813,0.3210333
336,336,0.12599866,0.05835873
591,591,0.00348013,0.003046155
709,709,0.10241444,0.91762245
751,479,0.44927153,0.82505715
535,535,0.11684635,0.2993219
673,673,0.7617601,0.4076699
383,383,0.19153666,-0.007082641
719,719,0.023619745,0.13066596
944,944,0.7331146,-0.13061142
291,271,0.21883751,0.2844246
384,384,0.0079761,0.00990057
852,187,1.2653255,0.38496828
495,495,0.03741567,0.02811408
79,53,1.771549,0.291611
636,790,1.2439857,0.296824
502,502,0.7493783,0.060586393
793,793,0.05632221,0.04865998
759,759,0.15037216,0.16587639
81,81,0.013656341,0.14198464
712,712,0.21602434,0.2617662
727,727,0.016675837,0.106355846
604,604,0.0062677944,0.09225345
569,569,0.00614547,0.032913446
583,621,0.970328,0.75540894
