predictions,labels,entropys,plpds
207,207,0.46841386,0.22926879
911,911,0.70404935,0.23662347
926,469,0.7163061,0.81277996
223,174,2.2845883,0.30055124
753,753,1.7145185,0.48547778
287,287,0.011511318,0.0074299574
130,130,0.005938505,0.00028282404
685,650,3.706047,0.28948805
176,176,0.52452236,0.8002116
117,117,0.004661171,0.002806127
812,812,0.0003996695,0.00014662743
806,806,0.021650242,0.0069449544
269,269,0.9098961,0.32947144
978,445,1.2982821,0.32733503
546,769,3.8119798,0.27185512
570,691,0.8634815,-0.056215256
227,227,0.15843028,0.022621036
98,98,0.0014380858,0.00074088573
958,958,0.09916623,0.4360202
5,5,0.016040705,0.98395306
553,553,0.64809537,0.75008863
259,259,0.3705293,0.6122502
634,634,0.7253126,0.14785409
537,537,0.0037486805,0.008589625
524,524,1.3637352,0.20113191
167,167,0.39155978,0.511215
272,272,0.53890103,-0.026467383
30,30,0.6155333,0.03570652
250,250,0.53144825,0.03538215
117,117,0.08185399,0.8952311
650,906,2.097634,0.538721
688,688,0.00783013,0.021956682
927,927,0.0012819306,0.001414895
455,455,0.0057030767,0.00067037344
788,423,3.5550556,0.23819362
838,838,0.39568043,0.06769645
227,165,2.6267776,0.24494551
670,670,0.81687313,0.262102
949,949,0.0010854295,8.404255e-05
631,838,2.5037541,0.16586678
994,994,0.25017944,0.06336701
167,163,0.8155626,0.2608961
235,235,0.075427696,0.24122679
642,642,0.08571973,0.014761746
807,807,0.088821456,0.106303275
626,626,0.82498676,0.79602784
374,374,0.013186172,-0.00042653084
191,191,0.15923193,-0.019279122
383,383,0.087705635,0.05217105
526,782,1.4703991,0.11751932
854,687,2.4231186,0.40328264
829,829,0.010914413,0.0063077807
260,260,0.09751076,0.8725986
757,757,2.1357174,0.45392692
422,422,0.014037606,0.008211553
304,309,0.9030902,0.11338049
970,970,0.60181266,0.35558465
985,985,0.0015992152,0.00015300512
737,737,0.71262264,0.57440966
144,144,0.009880384,0.028510094
304,304,0.51591104,-0.10526061
659,659,0.009943897,0.14277124
841,841,0.024837418,0.99692255
381,381,0.037999306,0.0049591064
