predictions,labels,entropys,plpds
79,79,0.48909235,-0.047967613
377,377,0.075242735,0.068908036
980,107,1.8880421,0.59422684
610,610,0.028231867,0.9915249
222,257,0.7669868,0.35459667
54,54,0.1682864,0.0037512183
912,15,0.46352553,0.6052699
762,762,0.6483896,0.24328864
64,64,0.09766393,0.034773827
765,765,0.004884367,0.15641838
649,649,1.2357519,0.4574781
672,672,0.00076823664,0.005466759
847,408,0.12360793,-0.0074739456
623,623,2.3968792,0.4306396
708,708,0.10377276,0.76413196
314,126,0.93030214,0.35905892
326,326,0.007206168,-0.00037503242
639,639,0.7859328,0.45539588
273,273,0.013701977,0.09980643
376,376,0.043224853,-8.1181526e-05
517,517,0.023788529,0.006867051
794,794,0.047518805,0.001975894
90,90,0.0019823764,0.007976234
721,721,0.0011838968,0.020560563
955,955,0.004459653,-1.0728836e-06
136,136,0.0028215367,0.001711905
513,593,0.67883766,0.7922937
991,991,0.7848238,-0.19911063
380,382,0.5428506,-0.09220928
63,63,0.0011903881,7.998943e-05
796,796,0.04504787,0.7818809
724,724,0.0063347938,0.0029978156
948,948,0.00034440772,0.00011873245
921,921,3.301019,0.18339278
74,78,0.90376633,0.066844195
965,965,0.011294071,0.046524286
863,863,0.07003759,0.0061709285
146,146,0.015147371,0.0025799274
406,406,1.4248515,0.49410653
253,253,0.059697673,0.08638811
616,616,0.00066618854,0.009306133
608,841,2.0652826,-0.20442781
902,902,0.0041690664,0.023923159
653,653,0.029601961,0.020507336
558,749,2.7141292,0.4017943
854,854,0.22173074,-0.036120415
401,401,0.0034640408,0.0077137947
208,208,0.22205381,0.10157484
626,531,1.7384722,0.1305064
924,924,0.046275444,-0.0037966967
25,26,0.70599455,0.754565
867,867,0.010425264,0.061184704
756,756,0.3256799,-0.07126135
705,705,0.7522688,0.13204983
658,658,0.22449082,-0.020958185
608,608,0.00989625,0.92507815
792,792,1.1190138,0.15363622
395,394,0.4489699,0.9417792
816,816,0.00036421075,0.018009663
496,496,0.0031447625,0.010395944
15,15,0.03321193,0.4481936
474,474,0.0038070614,0.0054920316
53,52,1.5870457,0.3489011
510,510,0.010340018,0.0003527403
