predictions,labels,entropys,plpds
265,266,1.4792671,0.38418302
540,914,3.3117979,0.20302455
439,439,1.0001131,0.40842348
778,778,1.1963658,0.80551046
343,343,2.2256424,0.22204843
653,550,0.6989572,0.91220737
599,599,3.6812396,0.26082835
900,900,0.8313965,0.017011762
407,407,0.6653354,0.15894306
921,917,3.2206972,0.33765337
914,914,1.3670233,0.641619
392,392,0.48805863,-0.009511471
899,849,1.7957122,0.55907565
501,501,0.9114158,0.8743261
470,470,2.198953,0.64470243
25,25,1.9775907,-0.19147038
230,231,1.5501018,0.49461344
488,600,2.7079043,-0.22767651
433,433,0.6975463,0.18859428
357,357,1.3731279,0.43306226
76,76,1.308623,-0.050590336
198,196,1.5147212,-0.03628093
493,493,1.0883701,0.12647724
976,143,3.4675426,0.13200568
222,222,1.1474552,0.65832335
762,818,4.7738385,-0.03687115
355,355,0.6877459,0.7545446
573,573,0.657122,0.15357035
283,283,1.010338,0.22238576
258,258,0.59594274,0.6251917
997,997,1.3799033,0.51127
880,880,0.9316941,0.74134374
626,626,2.0893571,0.7053315
80,82,2.1508257,0.38897476
542,542,1.192468,0.7718607
384,82,4.808813,0.10317144
10,10,0.07653519,0.9347095
559,559,0.6863973,0.91898173
699,558,0.42978054,0.86660236
437,437,0.70391446,0.13314521
826,826,0.9738686,0.3971611
794,794,0.845577,-0.019621849
17,17,0.87200105,-0.038011014
210,236,2.6100607,0.53605574
406,406,1.7078707,0.65815634
939,939,1.936109,0.6630601
40,40,2.2956238,-0.17531073
831,892,2.1732087,0.6117854
85,85,1.7529225,0.56970227
692,626,3.6873722,0.18503079
777,777,0.7792883,0.91365016
707,707,1.3805239,0.7647437
341,106,3.6324902,0.08246546
722,722,3.5037422,0.34864023
671,671,1.1698111,0.24988353
521,521,1.3731494,0.8235387
91,91,0.62624776,0.796305
900,900,1.057558,0.63175285
474,474,1.3302066,0.13836652
661,581,1.7603837,0.710582
153,153,0.9340764,0.3645996
189,189,0.95214283,0.5318377
929,928,3.8876362,0.23762187
895,895,3.068658,0.25428042
