predictions,labels,entropys,plpds
115,115,0.0014792577,0.01789254
115,115,0.51028717,0.18696392
749,749,0.0022539487,0.99660015
589,589,0.71871686,0.50499487
227,227,0.0892942,0.22950721
671,671,1.5897189,0.62219006
337,338,0.41607228,0.9053774
129,129,0.0056001884,0.7316607
614,614,0.0019951186,0.0007349849
689,689,0.04659292,0.6606953
978,977,0.6775361,0.44186983
882,859,1.0232695,0.3155717
667,400,0.36097255,0.3787477
332,647,1.1445321,0.45290816
747,728,2.1883388,0.49237868
532,532,0.33666146,0.72897786
278,278,0.61381817,0.4981792
860,860,0.04465779,0.02575183
920,920,0.0012610586,0.0002914071
22,22,0.0008184736,0.10650253
499,623,0.505057,0.84573656
617,617,0.26716936,0.0661847
470,762,2.7282243,0.18888715
409,530,1.2952269,-0.43290037
726,726,0.00059114926,6.1273575e-05
376,376,0.004393561,0.0018573999
36,121,1.7951965,0.48525098
453,453,0.5739637,-0.061897337
890,890,0.3161077,0.8978907
626,711,2.2293599,0.6288832
577,798,0.9207136,0.8044368
990,990,4.60692e-05,2.8729439e-05
552,552,0.14142132,0.33240455
534,534,0.008710107,0.99839157
229,229,0.000679163,0.0022508502
524,883,2.1622062,-0.016550928
198,198,0.34396923,0.8473793
868,584,0.21255976,0.6484026
531,531,0.014526823,0.0019097328
349,348,0.5987761,0.34138435
285,285,0.10184032,0.9832787
499,499,0.06205641,0.9874288
374,374,0.047912657,0.0013453364
668,668,0.00089132256,0.0018911958
247,247,0.008756636,0.08212423
800,800,0.005714154,0.045312703
460,975,0.5401606,0.44703096
106,106,1.094914,0.53646964
522,522,0.004705366,0.009725809
440,440,0.15697674,0.97883075
570,691,0.6820196,0.8080173
110,329,0.31746748,0.93749475
145,145,0.0013679215,4.3153763e-05
192,192,0.19043243,0.018371642
605,605,0.0062174113,0.0007946491
549,446,1.5281959,0.570247
383,383,0.22316581,-0.030404508
228,228,0.0042893183,0.0070415735
882,882,0.122508414,0.9138952
401,401,0.004255792,0.0039197803
102,102,0.016235426,0.011845887
313,313,0.007426438,0.043111324
572,969,1.0893422,0.6364754
471,471,1.0326657,-0.29515183
