predictions,labels,entropys,plpds
35,36,1.1542698,0.3169773
432,432,0.10515236,0.06687063
776,683,0.5821312,0.73571104
595,595,0.38084796,0.66140306
572,572,0.03788474,0.9743596
74,74,0.21044357,-0.027506828
995,995,0.74655277,-0.13973045
688,688,0.35005215,0.68228483
267,267,0.020420415,0.96332407
435,435,0.6126584,0.16267914
75,75,0.034387104,0.012236655
9,9,0.0013518615,0.52080375
144,144,0.0042374656,0.00997442
823,823,0.96411574,0.38715076
718,718,0.111154504,0.25096
297,297,0.013442951,0.11958492
274,274,0.10711854,0.26691723
589,589,0.08526845,0.7852206
940,943,0.13512436,0.00175035
267,267,0.39827973,-0.035328805
835,835,0.0023921838,0.16732013
207,611,0.7543571,0.510975
390,390,0.0120584285,0.7349824
473,473,0.0030495028,0.0013715625
566,566,0.11424393,-0.0018467307
321,321,0.028071117,0.0022696257
421,421,0.002064778,0.0024125576
532,425,0.3712436,0.69299257
104,246,3.2911177,0.13096914
880,880,0.063119754,0.7902732
715,715,0.0045066476,0.75437707
809,868,0.8022226,0.5979601
250,250,0.7944395,0.38849607
527,782,1.380521,0.59402984
334,334,0.0035182526,0.004947841
601,601,1.4809186,0.5691951
6,6,0.08481824,0.007156551
965,965,0.017475545,0.023675859
99,99,0.57278293,-0.08584058
41,44,0.49219722,-0.08948803
545,545,0.19364929,0.93728083
309,309,0.2087574,-0.0073983073
712,712,1.2823436,0.5406562
696,696,0.095727146,0.914114
707,707,0.091023475,-0.011767626
513,513,1.2701696,0.05895245
895,895,1.3369865,0.60958236
502,502,0.290641,0.26795948
716,716,0.053579375,0.011694372
357,357,2.1952307,0.4257736
79,79,0.0040646736,0.00082206726
549,591,1.7041606,0.29719165
547,547,0.09900703,0.78746015
662,662,0.16396499,0.9463567
408,408,0.038689293,0.067561805
879,434,0.99859434,0.7750986
498,498,2.6082387,0.3215533
320,320,0.27262595,-0.04873216
341,342,0.08643461,0.9411933
889,889,0.17025131,-0.0055140853
862,862,0.035484843,-0.0023197532
576,576,0.0018784028,0.00082331896
193,196,0.52154905,0.45723897
224,224,0.014953541,0.029208183
