predictions,labels,entropys,plpds
515,539,4.6602316,0.22730444
225,225,0.8184164,0.4163045
480,480,0.033547487,0.013462186
360,356,0.34400752,0.11284286
747,747,0.009377635,0.49786764
755,755,0.005508731,0.2985487
959,959,0.078208804,0.016940057
660,8,4.30217,0.18463291
499,499,0.043042406,0.9963087
553,553,1.9391956,0.4024105
861,861,0.70170486,0.6110487
347,342,2.8820314,0.28702974
693,693,1.0211289,0.44318688
448,910,0.69604224,0.32588387
559,889,3.1633334,0.27973574
12,12,0.07349384,0.06135738
234,234,1.2394203,0.28176302
335,335,0.01250595,0.090058684
530,530,0.3465211,0.02038914
996,314,2.3770597,0.4002263
651,651,0.026830845,0.10571182
745,745,0.03072293,0.41271448
675,450,2.0068655,0.39222327
685,685,0.057612337,0.059033334
416,416,0.2852618,0.14626795
180,180,0.15452401,0.036658823
79,79,0.37273976,0.027951896
220,220,1.9199562,0.25810665
219,219,0.21064626,0.6451646
458,458,0.04191573,0.17388254
381,381,1.648714,0.10483256
264,247,1.9974623,0.46571243
186,186,0.43240044,0.1587959
671,671,0.09868887,-0.008952379
757,757,0.09734704,0.7954104
643,787,0.09107809,0.05434835
281,281,1.0016441,-0.22786039
950,951,0.6759585,-0.041522324
82,82,0.4308473,-0.085326314
850,850,0.061205626,0.0037990808
951,951,0.0083763655,0.025242448
701,701,0.004186757,0.0012667775
64,55,1.5296261,0.09436998
723,723,0.06250867,0.12943453
689,689,0.31100196,0.91927296
32,30,0.7167246,-0.11176795
437,437,0.4718295,0.7416145
732,732,0.11522959,0.98200864
125,125,0.06968561,0.10829121
797,658,0.09256517,0.93340033
279,279,0.22806424,0.8687865
206,206,0.7463321,0.35614315
521,521,0.81302476,0.89084315
164,236,3.133335,-0.06919661
643,643,0.8474897,0.37221685
967,967,0.6346356,0.6745353
378,378,0.12184002,0.02381885
130,130,0.012766598,0.002108097
822,822,0.03918472,0.030337334
59,59,0.5857094,0.8802625
537,537,0.591207,-0.047756672
521,521,0.5973754,0.9231925
422,422,0.4908303,0.64225894
924,924,2.275516,0.046931416
