predictions,labels,entropys,plpds
967,967,0.048813228,0.41907144
535,535,0.0029831966,0.7766215
994,994,0.19578731,0.92918247
996,996,0.026067063,0.002377212
763,763,0.00970997,0.007154405
891,891,0.05636605,0.98789626
192,185,0.63642097,0.20200008
933,933,0.014870872,0.0039901137
85,85,0.01564499,0.0893476
582,582,0.27687252,0.034044683
126,126,0.39650044,0.91411513
20,20,0.0013897731,0.002435267
987,987,0.78785425,0.1011495
613,613,0.035277735,0.004507959
19,19,0.00076675555,0.029503524
686,686,0.8756336,-0.08794236
826,826,0.03718785,0.023748696
78,74,2.140811,0.3682365
35,35,0.12032326,0.056694686
740,740,0.0039268304,0.001842916
492,492,0.04973629,-0.0039303303
691,691,0.024892548,0.23936462
848,485,1.9849323,0.3610698
362,362,0.00081218034,0.0004518032
574,928,0.9221214,0.6821097
651,651,0.046225846,-0.0014278889
607,607,0.045632243,-0.003381312
14,14,0.170793,0.030991852
659,659,0.2469067,0.9099742
634,424,3.2469954,-0.29169893
614,614,0.47417474,-0.0479877
758,758,0.47648028,0.93861747
777,777,0.06681776,-0.008559287
480,480,0.0067355293,-3.9339066e-06
830,830,0.27003542,0.01121074
513,875,1.0951016,0.26172656
834,834,0.24403423,0.24549234
89,89,0.00091280835,0.0040174127
499,499,0.97732735,0.760442
661,661,0.723117,0.7028278
432,432,0.79779017,-0.13916296
197,197,0.6328667,-0.13028431
818,818,0.34658378,0.89835775
736,470,3.4602292,-0.36952907
336,336,0.004588292,0.00047266483
266,266,0.65293586,0.5345895
426,426,0.008577423,0.0022323728
145,145,0.07869812,0.9671024
204,204,0.5533608,0.78419626
374,374,0.012455786,0.011396706
491,491,0.029560894,0.01779008
63,63,0.0029202695,0.0031930208
83,83,0.0014959157,0.016404867
177,177,0.11045562,0.052615225
539,539,0.20599449,0.6971962
770,770,0.17688046,-0.010071278
499,499,1.3783398,0.5498343
32,26,1.4049989,0.21043618
583,583,0.01285664,0.031986415
788,865,0.42755252,0.90055525
795,795,0.045755975,0.009898901
762,926,1.4758122,0.4952438
110,110,0.00038037315,2.1576881e-05
269,269,0.08117181,0.10173136
