predictions,labels,entropys,plpds
73,74,0.052263938,0.0009511709
787,640,2.2421675,0.56537604
87,87,0.012999285,0.05528027
689,655,2.1489906,0.619924
364,364,0.1551842,0.25945604
527,508,1.8225708,0.39475408
834,834,1.4859338,0.54509974
807,557,2.3785071,0.36367434
391,391,0.027561305,0.052642345
192,261,1.3518469,0.20166597
807,590,2.0607462,0.6491491
770,770,0.17400786,0.9790354
84,84,0.2193428,0.22060072
452,911,0.092715055,0.43152207
671,671,0.025151912,0.04442197
136,136,0.006115309,0.008464992
751,751,0.16017297,-0.02220869
16,16,0.049134567,0.92207944
463,412,1.019743,0.63168687
846,846,0.35114667,0.6906837
235,182,2.3121648,-0.20528093
197,197,0.6101454,0.34285775
703,703,0.30252367,0.9444375
128,128,0.17548476,-0.01810342
299,299,0.042788003,0.1077078
460,460,0.8231045,0.15518212
291,291,0.14346936,0.66192836
548,548,0.03990501,0.0030225515
95,95,0.1181677,-0.008584619
726,726,0.1746224,0.602425
198,198,0.05005264,0.14470524
548,548,0.060996287,0.5304731
544,544,0.012445498,0.019702673
994,994,0.0070859836,0.032300532
502,502,0.26283887,0.07805103
39,750,2.0438242,0.43929127
519,519,0.010473765,0.0027443767
221,221,0.124328345,0.4214443
860,907,1.15466,0.58026135
876,842,1.1304333,0.6940354
636,636,0.06279587,0.3805961
553,553,0.06006729,0.8269557
721,721,0.40238357,0.9398975
342,341,2.6737723,0.21426782
773,773,0.10393396,0.1943757
927,927,0.001983638,0.0033496618
764,764,0.9613367,-0.08562291
237,236,1.3498003,0.11394951
668,668,0.10386154,0.02993375
31,31,0.22327366,0.00017029047
607,920,2.7574015,0.33615983
667,667,1.0448077,0.77641815
314,314,0.32834595,0.673834
951,951,0.0015955385,0.00043779612
247,247,0.0049452577,0.030830681
88,88,0.0044817813,0.003157556
108,108,1.2089801,0.12078321
631,711,1.4603901,0.50602794
469,968,1.3748693,0.3610028
950,951,2.02611,-0.21245587
322,322,0.002162445,0.008508265
60,62,0.65358484,0.88012266
353,353,2.3626482,0.31712404
915,915,0.11826956,0.9848517
