predictions,labels,entropys,plpds
426,426,0.13918027,0.96531045
577,577,0.11967074,0.93308055
265,266,0.61165375,0.5279826
561,561,0.0087229945,0.8593432
825,825,0.01318039,0.9131133
979,979,0.5042366,0.8365485
327,327,0.0014269804,0.0038541555
690,690,0.92269266,-0.29287177
402,610,0.0711991,0.28455114
966,923,1.6073931,0.66865975
127,127,0.16535199,-0.019005597
997,997,0.2121788,0.77363217
689,578,1.0480951,0.08250493
893,692,2.7069716,0.2667664
743,901,2.159648,0.31205177
8,8,0.11309252,0.034300506
834,834,1.1429752,0.6369083
541,875,0.5354347,0.76655966
273,273,0.06860776,0.5214416
321,321,0.010956291,0.006249249
917,917,0.40598264,0.008645833
43,43,0.74606705,0.75828916
333,333,0.0081453435,0.8609427
995,995,0.0026077775,0.07949215
177,177,0.053789895,0.03639424
881,579,2.1626496,0.31550995
788,788,0.025219489,0.00785017
231,226,0.5987257,-0.06264007
779,779,0.007966768,0.0012309551
428,428,0.4682662,0.8859631
208,206,1.3108796,0.38519207
690,345,0.14006466,-0.00090026855
16,16,0.0038683524,0.0066151023
590,590,0.029527038,0.9132301
522,558,0.09399424,0.17143542
277,278,0.68617094,0.2848441
195,195,0.11076616,0.017553091
290,290,0.043380316,0.057358205
619,619,0.27933773,0.90449405
893,893,0.8520954,0.5826658
285,552,1.2672704,0.27088517
42,31,0.69575197,0.8544299
439,439,0.0048035737,0.0048974752
943,943,0.11838381,0.034460604
655,265,2.2388947,0.67220473
358,359,1.025431,0.19853172
888,888,0.02159617,-0.0005643964
720,720,0.12609583,0.013211489
321,321,0.2318336,-0.031432986
623,623,0.16624033,0.052901685
819,819,0.071333066,0.25428963
568,474,1.4416211,0.52226985
249,249,0.46060115,0.20361817
128,128,0.02436119,0.0008702874
197,197,0.81937367,0.5403806
895,895,0.023091784,0.0012030005
893,893,0.7575351,0.75066423
329,329,0.007644954,0.9944427
866,561,2.0562851,0.2942573
203,203,0.25874078,0.032841384
369,369,0.35939518,0.79786414
294,294,0.002237931,0.03669417
191,191,0.019650463,0.07325232
506,506,0.0011200253,0.114135146
