predictions,labels,entropys,plpds
250,249,0.54496294,-0.10171312
30,30,0.20631501,-0.046616375
421,421,0.22886656,-0.057641447
707,707,0.21415782,0.09383845
672,672,0.0061714607,0.017620385
211,211,0.2056766,-0.026555955
752,752,0.030859333,0.9803743
834,834,2.2528868,0.0928067
339,339,0.001976811,0.0054419637
619,619,1.4700065,0.51982987
460,150,0.40886492,0.8929138
99,99,0.006568524,0.0041314363
950,950,0.7794422,-0.079853654
188,188,1.0477539,-0.22097063
846,846,0.087950155,0.9096432
549,549,3.3215458,0.0512563
833,833,0.055021133,0.98695385
175,175,0.1721079,0.17443252
611,611,0.021330409,0.42564988
746,746,0.03001313,0.06623691
577,577,0.7261967,0.5637659
44,44,0.38239485,-0.040168643
396,396,0.00045577122,0.0003786683
830,830,0.006338658,0.020695865
13,13,0.00040430273,0.0018362999
469,828,0.70320183,0.7272127
989,989,0.48084486,0.022537887
832,832,0.033727698,0.0018315315
863,863,0.15571225,-0.032906175
486,486,0.024690816,0.081153035
547,547,0.11594553,0.22063655
260,260,0.13993883,0.003817737
448,733,2.5926187,-0.076695025
211,173,0.876719,-0.451151
142,142,0.017561607,0.009927094
110,110,0.004942774,0.0012557507
623,623,0.2813187,0.943253
260,260,0.0066558626,0.011649489
997,997,0.31099737,0.9533287
205,205,0.7300259,0.15522015
830,830,0.8661137,0.79802746
678,678,0.005049211,0.011094451
366,366,0.1561243,0.95845044
549,681,0.62003577,-0.077582896
109,108,2.9972997,-0.045126617
569,569,0.056137532,0.008320987
892,787,0.77775484,0.82260597
250,250,0.13124736,0.06302112
563,563,0.11058201,0.014387667
432,432,1.9818674,0.70876646
819,486,1.6005299,-0.08945805
831,750,0.50208676,-0.05288881
740,784,0.034513403,0.2054174
136,136,0.0008614042,9.047985e-05
373,373,0.03054856,0.38340974
137,137,0.037910894,0.5436678
585,585,0.39163455,0.12622154
748,748,0.6025765,0.8300895
315,315,0.07576389,0.6678502
238,240,0.92861694,0.39595914
491,491,0.8118275,-0.048650146
49,49,0.030177113,0.001065135
954,954,0.01896458,0.0072118044
580,580,0.8024574,0.47269136
