predictions,labels,entropys,plpds
711,711,0.09592157,0.7152769
2,2,0.016130703,0.0056571364
494,494,0.59216785,0.85205907
202,200,0.6993871,-0.20468241
544,544,1.3259082,0.49585348
665,665,0.7335824,0.488858
884,880,1.4947218,0.3358277
894,799,1.9729574,0.3510877
905,493,2.3050613,0.4523334
134,134,0.04076156,0.0022907853
253,253,0.20056301,0.6761445
902,451,2.9915454,0.15003146
978,977,0.5260635,0.16512477
374,374,0.9071464,0.77699524
955,955,0.0011323418,5.6266785e-05
698,538,0.597281,0.6635736
403,403,0.53708947,0.1665569
75,75,0.1883472,-0.03354627
118,582,0.53718734,0.21683347
202,175,1.4982538,0.14972171
675,675,0.95475054,0.50744057
229,228,0.9967963,0.5657755
413,413,0.48015523,0.18842202
481,481,0.4640354,0.4851743
808,639,1.5992877,0.43552354
692,549,1.0239668,-0.1596297
265,265,0.74306965,0.57488877
745,745,0.025225677,0.10273433
801,801,0.0020367973,0.016191065
383,383,0.72789335,-0.05308789
872,872,0.2162754,0.8937076
354,386,1.8919768,-0.38627768
243,243,0.034597352,0.16100913
477,553,4.0501237,0.2675322
577,577,0.4927281,0.63364625
385,385,0.44281992,0.1853342
382,380,0.7060768,-0.17397201
182,193,0.98049617,0.22235611
682,682,0.037831016,0.001960516
70,70,0.17985815,0.26971167
936,940,1.0121974,0.28087044
275,275,0.032675423,0.0013980865
509,509,0.89658475,-0.32901257
17,17,0.00033875133,0.00020104647
879,879,0.045681156,0.00709188
779,779,0.015323832,0.012064099
724,540,0.7348212,0.8662735
119,119,0.047871538,0.02273041
19,19,0.005089465,0.2572344
702,702,1.3021715,0.2610733
692,549,1.4056756,0.39714402
35,36,0.7060609,0.18192351
280,252,1.8225236,0.48716483
456,600,3.4931018,0.35629073
177,177,0.44635126,0.1863501
176,176,0.042582173,0.13161099
425,425,0.77988774,0.13330448
601,601,0.6023929,0.26694506
178,178,0.09426519,0.11276615
383,383,2.2076213,0.54608256
903,903,0.014084976,0.0006389022
215,215,0.76931953,0.7714139
31,32,0.46753678,0.29487884
498,498,0.010782522,0.889111
