predictions,labels,entropys,plpds
18,18,0.18015195,0.27684462
898,898,0.016855115,0.9934358
347,347,0.06559232,0.1350196
620,681,0.4048945,0.08858931
16,16,0.026742082,0.13263571
448,637,0.86792314,-0.0024737716
195,179,0.13273478,0.40249228
275,275,0.048375655,0.027876914
740,818,0.39897773,0.92954123
81,81,0.009334226,0.008730054
262,262,1.9982202,0.4974951
371,371,0.014699789,0.0049568415
280,280,0.027800258,-0.0010741353
718,718,0.08617352,0.96823674
718,839,0.071624875,0.0041250587
581,581,0.025012644,0.117171645
342,342,0.7270534,0.39958045
854,794,2.35466,0.23392347
716,716,0.7464225,-0.28968287
220,220,0.019951623,0.08780229
872,872,1.0442902,0.43709794
36,36,0.31626612,0.05656445
125,125,0.014504644,0.97515327
242,242,0.01890059,0.00073355436
528,528,0.03436568,0.98593956
686,686,0.19717342,0.046839714
78,78,0.012853265,0.016366482
73,77,0.11933257,0.15849584
524,524,0.26669973,0.950552
392,392,4.979517e-05,1.1563301e-05
233,233,0.828381,0.67383003
887,887,0.0501016,0.055447996
93,93,0.11239591,0.014277756
745,745,0.30311915,0.03711039
32,31,0.7418091,0.074786305
440,440,0.32473958,0.7047958
162,162,0.056271277,0.016125798
53,53,0.35736075,-0.04708886
922,922,0.31947953,0.6811049
348,348,0.18458234,0.1889162
86,86,0.46026173,0.014055669
411,411,0.009965023,0.0021561384
131,131,0.016771331,0.00821054
716,716,0.16433468,0.04205948
978,625,2.702884,0.3237641
852,852,0.018085554,0.021567583
482,754,1.0980906,0.66796803
908,908,0.0022362047,-6.9618225e-05
294,295,0.9930623,0.596367
344,344,0.0769288,0.10839933
934,934,0.012265029,0.0037947297
366,366,0.019301856,0.021242917
92,10,1.231442,0.58886653
382,382,0.572856,-0.05625516
470,762,0.90651923,0.2725678
737,737,0.017166104,0.0054500103
136,136,0.017499004,0.0036258698
936,936,0.06294632,0.11868119
118,467,2.3953128,-0.14032647
210,210,0.07106548,0.17145222
301,301,0.09755158,-0.0005977154
983,983,0.9613219,0.09917891
296,296,0.0031232033,8.2850456e-05
960,928,0.42549497,0.08874744
