predictions,labels,entropys,plpds
808,808,0.0141881015,0.075819075
190,190,0.054131024,-0.005224526
913,913,0.19532695,0.5628122
365,365,0.010321718,7.414818e-05
240,240,0.50490993,0.113550484
28,28,0.051080402,-0.00206995
252,252,0.080064766,0.020156443
306,306,0.06236027,0.7730329
112,117,0.15498391,0.9006312
326,326,0.08295167,0.042156696
979,979,0.08646113,0.89482826
202,190,0.5053816,0.5983958
808,515,0.80224204,0.6849317
945,945,0.40517092,-0.07265949
940,940,0.009435087,0.00028920174
444,665,1.535491,0.54899836
672,669,0.875819,0.54843014
874,874,0.01418617,0.052006364
416,416,0.112592585,0.97870344
92,92,0.004207892,0.013875544
393,393,0.29942653,-0.037804365
513,513,0.10256979,0.051748753
398,398,0.020957977,0.04449433
890,890,0.01331321,0.008092701
894,894,0.7533275,0.5566127
90,90,0.21757177,-0.0074655414
197,267,1.2143238,0.6078515
752,752,0.010974328,0.0035088062
161,161,0.23971617,0.9370425
406,663,0.073471785,0.14296722
877,877,1.0916057,0.7856794
199,199,0.3553576,0.09910029
610,841,0.880696,0.49022484
935,935,0.38840878,0.8639945
160,160,0.6835747,0.15744102
746,746,0.18907097,0.9722793
230,230,0.4278048,0.8419709
801,329,0.2896757,0.022244573
787,645,1.1732595,0.6961315
700,700,1.0663905,0.44092768
235,235,0.04456877,0.008727372
357,357,0.08599359,0.78309584
112,112,0.008731591,0.2467379
51,51,0.06520601,0.4630313
349,349,0.51858974,-0.038265646
629,629,0.018282771,0.0034018755
386,386,0.44973123,-0.11246234
244,164,0.6735906,0.7459935
94,94,0.0034169157,0.0006581545
591,591,2.1998754,-0.2503515
919,919,1.3439169,-0.26781565
160,160,0.31336325,0.9407461
724,724,0.2384207,0.013415933
359,358,1.0126402,-0.34938234
730,730,0.7563593,0.6853139
847,847,0.04131848,0.029154897
115,115,0.0012912945,0.00041735172
599,599,0.07124307,0.021295786
984,984,0.42652887,0.0072693825
686,686,0.01753467,0.036985815
633,633,0.8278556,0.87974507
80,80,0.0012780795,0.009307563
376,515,0.7912512,0.756385
806,806,0.8163492,-0.014251441
