predictions,labels,entropys,plpds
289,289,0.10697532,0.009507358
445,838,1.9122233,-0.04010555
160,160,0.019282505,0.54088426
887,887,0.014271559,0.21010679
566,566,0.0680493,0.03103739
734,734,0.47092715,0.25661176
171,171,0.11422582,0.9405212
434,434,0.34501073,0.67523706
799,580,2.951915,0.30855638
120,120,0.098469764,0.03681588
35,37,0.91500723,0.3739565
100,100,0.0009338654,8.34465e-06
83,83,0.5519997,0.5122754
918,918,0.64534855,0.11458665
3,3,0.15964703,0.15096927
111,111,0.28205222,0.6979391
448,448,1.3289514,-0.49693036
440,440,0.046528168,0.24072063
939,939,0.68464184,-0.31903464
395,395,0.04913657,0.13057745
401,401,0.014558601,0.016781747
90,90,0.002301554,0.0023011565
780,871,0.96302795,0.32033435
668,668,0.03519918,0.033875287
837,837,2.2592502,0.40982336
172,172,0.43171814,0.46032983
966,907,0.75862396,0.34785834
680,680,0.04650193,0.002753675
644,644,0.09400379,0.95385116
319,319,0.709603,0.69708794
359,359,0.3704797,0.119331
534,534,0.11605546,0.010493457
29,29,0.012256911,-0.0007022619
709,893,1.9336374,0.4204545
235,235,0.6470709,0.37665015
704,704,0.056991905,0.98155516
825,825,0.054008372,0.124053
801,801,0.011567701,0.14138705
131,131,0.018871564,0.0018187165
93,93,0.0035999226,0.00074630976
594,594,0.0038220775,0.37074596
29,29,0.009967919,0.0132792
303,304,0.9270689,0.6498592
361,361,0.002244738,0.00084125996
131,131,0.0029605012,0.003412187
344,344,0.4688335,0.031880558
3,3,0.0070536784,0.0006297827
626,446,4.331728,0.1235547
24,24,0.00010562374,7.1525574e-06
399,399,0.109649114,0.98260695
297,297,0.032888275,0.0032690167
648,534,1.0998702,-0.09239292
258,258,0.38170362,-0.06675571
824,797,1.1331743,-0.15379578
118,119,3.5902116,0.1391961
859,859,0.38956007,0.92198455
372,372,0.003516155,0.004664898
527,664,2.636547,0.2726584
49,978,0.18026839,0.14331454
589,632,1.452334,0.5374286
90,90,0.60174316,0.75239545
496,496,0.011606894,0.014268994
686,427,0.711208,0.7031772
837,414,3.2442486,0.28712317
