predictions,labels,entropys,plpds
449,536,1.5064933,0.46269846
650,650,1.6722307,0.7100487
826,600,3.394865,0.23932596
377,288,0.6711155,0.6867015
2,2,0.032675475,0.003858626
197,197,1.4531852,0.46853867
613,613,0.119233206,0.11990702
659,659,0.0051884684,0.06461239
555,555,0.19583428,0.038664997
416,752,3.160421,-0.029632136
350,350,0.025481952,0.026248455
656,704,1.9986553,0.30171585
484,484,0.027927978,0.049029827
990,990,0.0014556638,0.0003607273
7,7,0.15793252,0.04695934
472,472,0.5595952,0.1454454
415,960,2.617389,0.25247353
356,360,3.3025782,0.25232083
85,85,0.043257244,0.98186356
941,941,0.015280689,0.002325952
842,842,0.6541716,0.2516743
750,831,1.8058718,0.59339106
491,837,3.8894277,0.18810402
952,952,0.011114199,0.0046756268
211,211,1.5601671,0.20610878
987,998,0.5907285,0.041123867
608,608,0.0014384233,0.015254736
494,494,0.7457355,0.5700315
956,956,0.009051652,0.38298512
663,832,1.5776774,0.4647824
330,330,0.22204301,0.008518636
980,980,0.44124037,0.9155332
916,916,0.16090354,-0.0034686923
755,755,0.6283319,0.3172785
420,420,0.03908784,0.014942765
174,174,0.14455517,0.9690369
789,789,1.1818694,0.5723532
52,56,1.969046,0.13807824
801,801,0.18506393,0.30625606
880,880,0.0149317775,0.0042134523
678,608,3.0272965,0.34031695
317,317,0.0074758194,0.0015453696
935,935,0.11750378,0.012892127
884,884,0.120051265,0.027890146
803,717,1.2086257,-0.453682
85,85,0.29724616,0.39286864
901,901,0.011803028,0.0041238666
133,133,0.004925185,0.008899152
932,932,3.872098,-0.0010723919
475,475,1.0021298,0.14516038
83,83,0.23370133,0.0563637
303,303,0.15753675,0.059773326
569,569,0.6888814,0.48417425
827,827,0.23699127,0.12846047
267,267,0.51301634,0.45754573
353,352,0.59261745,0.86940545
384,384,0.03795034,0.22444463
714,714,0.055723015,0.8487464
559,559,0.0040128157,0.2684425
247,247,0.026514452,0.009167612
993,993,0.031633534,0.029625058
323,323,0.04568,-0.0029892921
189,189,0.12680294,0.24910629
864,436,3.0916808,-0.51998615
