predictions,labels,entropys,plpds
457,836,0.590436,0.48895022
579,432,1.9200578,0.008163214
63,56,2.1837132,0.32281902
720,720,0.527151,0.9255736
596,596,0.26050383,0.26238495
49,49,0.85138005,0.39846724
99,99,0.3061905,0.96360403
177,177,1.9195282,0.5045721
329,329,0.026589869,0.28684878
318,318,0.01997811,0.00986135
52,57,1.8749921,0.24668936
159,159,0.99882174,-0.31062633
300,300,0.02997808,-0.0025205612
427,427,0.08913559,-0.0056090355
898,756,2.8137403,0.2337628
503,503,0.07503991,0.58914995
28,28,0.04360081,-0.0022770762
414,414,0.92850006,0.4069445
280,277,0.53673476,0.9111336
124,124,1.0080363,0.35096574
669,669,0.019430444,0.07353437
412,412,0.066582136,0.9715395
91,91,0.0016254827,0.0012518764
223,223,0.1498726,0.28833234
356,356,0.03628679,0.024577796
773,828,1.3778174,-0.16050363
801,801,0.0032592185,0.001963675
706,706,0.037698798,0.048304677
891,891,0.06869233,0.9236176
392,392,0.01461263,0.13944644
857,857,0.1408076,0.16804558
718,839,1.3185294,0.22257024
717,717,0.15923417,0.8543439
717,717,0.038946413,0.14896858
742,742,0.6269296,0.38400453
820,820,0.8223256,0.72303164
174,192,3.6211405,0.16329484
195,195,0.10970096,0.36173052
706,706,2.6121216,0.43092662
422,543,1.375073,0.57573754
995,328,2.1432657,0.43733227
192,192,1.8917696,0.36156163
239,239,0.14431572,0.13112849
46,46,1.0162518,0.48143798
849,849,0.33863032,0.6886276
822,699,0.6040244,0.54290533
591,591,0.09991975,0.47078001
936,936,0.001454495,0.0038403273
73,77,1.7799212,0.087305576
645,645,0.17373681,0.7431501
441,441,2.065463,-0.2848961
570,570,1.9006922,0.3992835
626,503,3.716998,0.37808457
401,401,0.055631302,0.1841532
52,52,1.0417697,0.4226772
13,13,0.022615768,0.006474912
325,325,0.15712255,0.094442844
60,68,0.77418756,0.5265646
847,847,0.9668833,-0.09534848
233,233,0.8390636,0.084692
836,836,0.44827503,0.6194681
643,837,1.0279031,0.21407095
715,715,0.10371348,0.5835752
358,356,0.8263864,0.4627326
