predictions,labels,entropys,plpds
667,667,0.022745784,0.005389929
740,740,3.5204773,0.2896108
277,278,0.29644448,0.013384104
217,212,0.6391133,0.15272123
319,320,0.7129243,0.42748356
692,549,0.16359507,0.008063912
52,63,0.38062173,-0.026749432
906,906,0.06951932,0.20683402
316,316,0.08970612,0.23536211
377,380,0.7426805,0.13032869
988,988,0.1225656,0.03755665
315,315,0.09647946,0.41473776
956,956,0.00096273044,1.9550323e-05
74,74,0.62596357,-0.20730734
713,742,0.5171613,0.70662916
947,992,0.6968723,0.18033227
427,712,1.1791282,0.1833502
675,675,0.8835236,0.41151214
248,250,0.7517179,0.60198534
973,973,0.009824779,0.0048823357
162,166,0.8085037,-0.29939726
829,829,0.20750171,0.23675245
568,568,0.0014073225,0.049169123
290,290,0.0039346055,0.00013303757
812,437,2.1604252,0.43619463
667,667,0.07076983,0.14776546
511,511,0.26795584,0.84123427
120,120,0.13419326,0.25828683
145,145,0.0023002196,0.0070545077
169,169,0.11183222,0.6955464
304,303,0.3565978,0.005984366
597,597,0.04399825,0.14195675
328,328,0.27074087,0.47284392
852,852,0.0013090877,0.000103890896
296,296,0.0032024635,-0.00013393164
936,939,1.0922021,-0.30454642
523,523,0.48451668,-0.08517027
80,80,0.1986084,0.017576098
855,855,0.012563957,0.5857816
36,36,0.23571263,0.013920486
323,323,0.0010749791,-5.9604645e-06
482,468,2.001167,0.21495105
553,553,0.04984999,0.97229916
859,859,0.036035098,0.14633429
446,446,0.17439511,0.7399662
921,921,1.0289545,0.68382573
160,160,0.012227889,0.03479749
83,83,0.0070718722,0.0033246279
489,489,0.02081616,0.2783935
295,128,2.8731208,0.25289577
780,780,0.005353704,0.00028151274
613,613,0.06625888,0.99190533
413,413,0.68717253,-0.008339584
851,851,3.1771877,0.16167994
902,902,0.08905648,0.93066275
459,459,1.1103836,0.40387458
432,570,2.3753772,0.2634634
358,358,0.19602625,0.8081897
259,204,2.6852453,0.30360505
631,631,0.007216515,0.0028156042
293,293,0.04092321,0.013130784
968,855,0.86711454,0.8001131
832,832,0.32779217,0.23739392
205,223,1.2483817,-0.4218276
