predictions,labels,entropys,plpds
425,425,0.0053315964,0.02005148
773,773,0.02526262,0.41380823
299,299,0.01919474,0.031825066
741,539,0.37235314,0.8466319
604,773,0.7329702,0.57466674
717,717,0.3368429,0.9276489
203,203,0.102162436,0.0040878057
167,166,2.0141177,0.25882187
454,454,0.6980314,0.27914137
210,210,0.5579619,0.20944303
989,989,0.0013957683,7.069111e-05
880,880,0.04196827,0.054835975
100,100,0.0010142699,0.00017410517
329,329,0.32445148,0.5877024
347,342,0.19581011,0.1597088
86,86,0.8248117,-0.004332006
792,891,2.461149,0.26580328
961,961,1.6170977,0.65140486
649,649,0.58558875,0.8089023
415,930,0.20443395,0.8861915
598,598,0.875645,0.4960712
368,368,0.0054924535,0.0003913641
511,511,0.72674173,0.46414813
548,548,0.06479235,0.29659516
902,902,0.023209995,0.9959131
849,849,0.90987337,-0.2605554
831,918,3.2582388,0.292369
302,310,2.529032,0.1804396
444,444,0.06388967,0.6451638
801,801,0.48826605,-0.043323934
88,88,0.0021455085,0.00082194805
206,206,0.9264154,0.64453924
569,569,0.11805737,0.9748395
563,563,0.048773333,0.08700812
861,999,0.010151749,0.7905933
253,253,0.008012212,0.12204379
207,207,0.10011578,-0.008228362
184,184,1.3079189,0.12194675
571,571,0.0012529034,0.0044769645
304,304,0.08110085,0.0041002035
472,472,0.54667366,0.30757052
659,659,0.0004115562,0.0027565956
267,221,0.71636844,0.74440897
244,244,0.010451098,0.0056273937
308,308,0.0019182772,0.009556472
126,108,0.3236786,0.9264588
573,573,0.0026222123,0.002126038
82,82,0.12546088,0.012677133
708,708,0.052996926,0.99364656
348,348,0.45101428,0.07772452
242,242,1.481745,0.6140517
743,884,1.1360048,0.76537615
563,563,1.1063272,0.5885154
761,761,0.070047505,0.26981562
97,97,0.0046598604,0.0016639233
316,316,0.014148548,0.9727577
203,192,1.1022909,0.10389578
489,489,0.661537,-0.22009009
82,82,0.4281737,0.029260397
410,410,0.06460771,-0.0026562214
422,422,0.09462597,-0.005312443
495,495,0.68612975,0.59065616
693,693,0.34044644,-0.044282615
625,625,0.01922435,-0.0011285543
