predictions,labels,entropys,plpds
61,61,0.67534745,0.21851164
930,961,0.02801466,0.027430296
703,703,0.0020637168,0.002771914
711,711,0.17968123,0.9499992
793,793,0.3706615,0.8975564
333,337,0.60661995,-0.019637227
513,513,0.050351217,0.063831985
289,289,0.052027058,-6.0856342e-05
420,420,0.03879887,0.033744395
14,14,0.005249976,0.0070767403
528,528,0.0017194197,0.009702802
295,295,0.004461785,0.007625222
536,536,1.1607552,0.49803317
951,951,0.054310076,0.06213242
713,742,0.121673256,0.6177739
861,861,0.005341234,0.17678285
993,993,0.002476226,0.00046801567
875,513,1.2746387,-0.36574757
639,638,0.56768686,0.12863731
421,506,2.5052,0.2924739
400,400,0.22369286,0.34314585
4,4,0.002044552,0.001306653
989,989,0.000636276,0.00011181831
636,636,0.10450023,0.9110741
641,641,0.039712608,0.39727193
662,662,1.728208,0.6862147
519,753,2.011359,-0.07083893
908,908,0.004127103,0.9098295
88,88,0.003878101,-0.00012725592
464,464,0.00067167194,0.0040269494
940,940,0.018419078,0.021868348
870,791,2.0529191,0.5352978
132,132,0.04171497,0.016797185
824,474,0.89959234,0.15930092
160,160,0.0036878462,0.0072777867
573,573,0.0060464554,0.07975787
816,816,0.3279243,0.9599099
188,191,0.45149666,-0.01144892
186,192,2.137302,0.15302424
39,39,0.013104009,0.041587472
525,525,0.03282105,0.76728743
964,964,0.001504862,0.014730096
276,276,0.02244119,0.014550269
72,72,0.62054986,-0.11014551
382,382,0.3895341,0.2119717
743,743,0.14438343,0.090192676
937,937,0.004468087,0.00010675192
165,165,0.43581888,0.7576398
580,580,0.030484473,0.047602534
408,408,0.013015322,0.94289005
102,102,0.018548973,0.009027123
718,536,0.48217845,0.7225015
742,742,2.262789,-0.09666276
267,266,1.0527622,0.2896068
872,872,0.8460075,0.3363803
78,78,0.042546496,0.03330642
730,730,0.11702811,0.024613202
945,945,2.144878,0.11805147
838,838,0.97506255,0.75130093
578,578,0.12533887,0.80524445
696,709,2.592389,0.24049751
285,285,0.8039218,0.8422863
515,837,1.8573266,0.47940618
323,323,1.0785768,0.83008796
