predictions,labels,entropys,plpds
154,154,0.028632829,0.18007326
803,803,0.9562048,-0.49422646
714,714,0.006824047,0.9242333
980,980,0.06753872,0.22742122
925,809,0.99655294,0.6221824
630,806,1.3774905,0.542725
511,436,0.73698044,0.14662027
930,930,0.09098604,0.17827064
421,421,0.005053865,-5.2392483e-05
411,999,3.4664054,0.29551074
89,89,0.00015084803,0.000109910965
290,290,0.038831618,-0.002568841
617,617,0.017727287,0.014896452
632,632,0.038641933,0.00059229136
488,488,0.30937922,0.95638114
696,696,0.17236647,0.9705055
663,663,0.027271431,0.13062292
541,729,2.3229015,0.2718995
749,749,0.60180455,0.8728358
114,115,1.3591301,0.45458904
805,223,0.39334434,-0.041012526
90,90,0.0008520293,0.00077313185
482,485,0.9024379,0.61508846
3,5,0.021177646,0.17183894
652,515,0.9107647,0.37829962
127,127,0.07831803,-0.0066695213
750,750,0.9525298,0.47851226
102,102,0.018364713,0.0075267553
930,766,1.2848947,0.4098658
477,744,2.0813992,0.41529033
111,111,0.00010809993,0.001958549
139,139,0.00019467145,0.001296103
702,702,0.5874646,0.77359575
448,494,1.9133129,0.62127525
73,78,1.8358216,0.429397
382,382,0.30950722,-0.008737087
902,507,2.5165448,0.31920028
595,595,0.15906306,0.96545005
464,464,0.24760751,-0.04463148
0,0,0.001329329,0.0001809001
652,652,0.012775689,0.0023804307
117,112,1.6618589,0.47682583
283,283,0.9086005,0.0200966
175,175,1.3139555,0.54420906
665,665,0.5693051,0.6138549
790,790,0.07572085,0.092469156
278,277,0.8660619,0.5350275
759,732,0.6575466,0.74419963
163,163,0.012053866,0.0505836
603,603,0.0036224518,0.26150984
811,757,3.5120327,0.3135862
566,566,0.06621366,0.19725657
561,561,0.02600189,0.930957
684,593,0.72367585,0.59244466
833,833,0.35726133,-0.010566652
0,0,0.0025841377,0.0004502535
393,393,0.010107551,0.39875513
996,996,0.031395316,0.0072823167
902,902,0.8486761,0.58487153
987,998,0.5311783,0.1039086
599,917,0.9552761,0.26059866
143,143,0.0020899596,0.0014402866
484,871,0.102220975,0.5150888
581,581,0.0010065493,5.6028366e-06
