predictions,labels,entropys,plpds
392,109,1.0908861,0.44549203
38,38,0.0028414982,0.00024181604
290,290,0.021097716,1.3113022e-06
701,701,0.0016562653,-9.274483e-05
202,155,2.0007052,0.5171771
630,630,0.016034044,0.016444743
325,325,0.017958026,0.0016428232
241,241,0.06973221,0.09107101
695,695,0.0034180968,0.014094412
990,990,0.0038934853,-3.9815903e-05
976,976,0.055359088,0.13285351
453,453,0.013410527,0.06731421
346,346,0.01097806,0.28156734
520,520,0.33008185,-0.074127674
177,170,0.32633144,-0.0011880398
461,524,0.8084432,0.5416099
413,413,0.140617,-0.0091462135
692,549,0.039353836,0.000767231
286,286,0.009201776,0.049442172
718,718,0.19846752,0.039598107
913,913,0.0040683933,0.14846337
266,265,0.8024117,0.0038962364
14,14,0.003276188,0.00051140785
815,815,0.031481512,0.00027358532
874,874,0.0032666964,0.057627022
412,680,1.1931927,0.47245508
857,857,0.34840432,0.9450931
361,361,0.0044153016,0.023775876
83,83,0.004131244,-3.4570694e-05
207,207,0.21158917,0.05018145
252,252,0.40947428,0.86475796
94,94,0.002542004,0.03496802
880,671,2.5133808,0.24861714
973,973,0.07714287,-0.008095443
305,305,0.0014190536,-1.5497208e-06
144,144,0.002465731,0.00014156103
187,185,1.0355132,0.17230648
965,924,0.47912276,0.70332396
66,66,1.7801669,0.41825902
411,411,0.03523376,-0.0012070537
151,552,0.0100979805,0.34966123
179,206,1.2293984,0.5631886
452,793,0.39145508,0.9501175
974,974,0.0030194027,1.001358e-05
565,565,0.0002840861,9.536743e-05
184,184,1.3847203,-0.3203326
432,432,0.008166095,0.07951081
838,329,1.8045827,0.66048115
119,119,1.1587113,0.23343277
295,295,1.5133467,0.33778113
399,399,0.12479148,0.012179077
903,629,0.30923602,-0.080705166
403,403,0.0025777773,1.1444092e-05
956,956,0.0217637,-0.0012292862
336,336,0.030420648,0.8349295
634,469,0.7212806,0.63629615
1,1,0.005027601,-9.828806e-05
764,764,0.01270675,0.00026255846
532,532,0.24883047,0.7748268
676,165,0.8442189,0.36486423
25,25,0.10972363,0.060909748
64,55,0.021941606,-0.0006400347
485,485,1.2012879,0.4384392
721,721,0.0030048843,0.027637303
