predictions,labels,entropys,plpds
650,906,0.6804592,0.88731754
158,158,0.33349502,0.4039185
600,600,3.6061838,0.271642
5,6,0.06286169,0.035783052
833,403,1.005663,0.15001416
937,937,0.044623334,0.0011110902
149,149,0.004873903,0.004353106
810,878,0.89755404,0.45400876
608,608,0.0038376255,0.41707695
430,430,0.077034384,0.11271191
840,463,1.0641904,0.68226653
519,519,0.0023453864,0.0043473244
430,430,1.1171395,0.51316833
812,812,0.00014813745,1.335144e-05
548,548,1.562757,0.45707506
133,133,0.24358657,0.49392715
110,110,0.0068294033,0.04996091
214,214,0.064021766,0.6198994
309,309,1.4488603,-0.08291978
116,116,0.00062567426,0.0024395585
50,50,0.11507064,0.09414309
957,957,0.0023491667,0.00062060356
835,835,0.59208274,0.783426
195,245,0.61047155,0.11446118
979,979,1.0555128,0.3304816
414,629,2.6827402,0.35213366
323,323,0.0010579065,7.8201294e-05
991,991,0.002143763,2.6345253e-05
195,195,0.3390242,0.43616968
655,655,0.36495584,0.95583755
426,426,0.0044524036,0.038723707
433,433,0.122923285,0.015642762
186,186,0.44756973,0.7844217
966,966,0.03634149,0.030553162
262,262,0.04218043,0.47266096
225,225,0.14124694,-0.0044134855
392,392,0.0005922285,7.867813e-06
251,251,0.004737242,0.0073698163
84,84,0.06715252,0.027777791
484,484,0.02666985,0.08608568
172,172,0.91111416,-0.118137896
79,79,0.09552021,0.15055418
240,241,0.62036353,0.5654128
933,921,2.2608762,0.49871507
759,759,0.016676757,0.019618928
21,128,0.008254146,0.6742666
26,26,0.07055579,0.014634848
909,925,3.453113,0.1297606
437,976,0.2112716,0.07109934
273,274,0.022593224,0.0015562177
685,438,3.3533015,-0.015525937
741,741,0.00018615936,0.0019077063
53,53,0.07196122,0.08676118
128,128,0.04167357,-0.0015519261
722,722,0.008803427,0.006354034
22,22,0.009409524,0.017383933
237,237,1.2071229,0.63323754
895,895,0.14415316,0.03615129
605,782,0.4436185,0.9156461
460,460,0.3835438,0.6103853
141,141,0.20050427,-0.01644528
528,528,0.061046343,0.6670964
547,547,0.033810113,0.9924725
421,687,0.8353503,0.5110469
