predictions,labels,entropys,plpds
799,799,1.0800464,0.49250156
423,423,0.21512143,0.90401846
400,400,1.6652133,0.5800667
812,812,0.0010912215,0.0010935664
438,438,1.5657647,0.4377781
250,250,0.9802472,0.06908119
158,158,1.6847272,0.24366066
914,914,1.1854644,0.73561054
257,257,1.0776942,0.49560136
984,984,0.02539461,0.02448535
317,317,0.012587362,0.04151529
317,317,0.060413193,0.98127204
283,283,0.07382962,0.4546377
431,516,1.6549283,0.47108006
599,599,0.00028996437,3.4570694e-06
477,477,0.10413777,0.13376474
71,71,0.003365364,0.00096684694
637,412,1.6436235,0.6129558
881,579,0.69812554,-0.40169752
834,655,0.8955438,0.6315906
635,635,1.6895213,0.67858446
388,388,0.002522022,0.0020498633
938,937,0.007464431,0.0071507692
578,578,1.0813922,0.27823472
582,582,0.5135617,0.81890464
874,874,0.0018187866,0.33122176
605,605,0.28408277,0.10077906
786,786,0.0015091114,0.029905617
275,275,0.011537531,0.004930973
568,568,0.35724863,0.470936
312,312,0.0054331934,0.7564927
631,631,0.27868408,0.014238954
726,726,0.0023312927,0.018942952
587,587,0.052328084,0.008216143
37,37,0.7007275,-0.1194281
130,130,0.0007311,5.9247017e-05
415,762,1.3736317,0.58249116
560,560,0.011153778,0.15528226
239,240,0.9824375,0.43655568
574,574,0.535428,0.7366542
108,108,0.004839245,0.00035512447
555,555,0.08692777,0.040474296
372,372,1.9476653,0.17271873
89,89,0.002230648,0.011476994
207,207,0.026127968,0.0031141639
479,479,0.2333579,0.4680006
219,219,0.16997123,0.19309247
69,69,0.00051359495,0.05010599
366,371,0.0012488279,0.0020954013
108,108,0.013028066,0.002547145
926,926,0.07139552,0.0021701455
670,670,0.25478134,-0.047659516
506,506,0.019257702,0.8944581
545,545,0.019948311,0.23896676
679,488,0.012776984,0.061480403
92,92,0.0005141331,1.2636185e-05
747,747,0.016841501,0.00281924
457,457,0.8289801,0.56719464
972,976,0.5347156,-0.07777077
381,364,1.1956123,0.74119425
855,968,0.14581521,-0.0010572672
910,910,1.524977,0.5190797
36,36,0.5261656,-0.17947918
281,281,0.36245018,0.018247843
