predictions,labels,entropys,plpds
9,9,0.0009926453,0.050346732
885,797,0.6436313,-0.098014
181,181,0.05656243,0.18615144
581,581,0.018468104,0.33143222
407,555,0.46951094,0.44293007
295,297,0.023154607,0.0014666915
929,929,0.14498934,0.6852242
18,18,0.007825909,0.0031945705
73,73,0.18194582,-0.028999507
147,147,0.005271102,0.7884125
795,796,0.7986667,-0.3056103
506,506,0.17942926,0.97674793
891,891,0.09201808,0.011593223
257,257,1.2813873,0.40332893
407,407,0.020581286,0.0018835068
585,585,0.13379855,0.9780938
803,803,0.02300639,0.0064281225
773,773,0.10476424,0.50363094
881,881,0.1567024,0.06651229
575,575,0.029502057,0.9577281
808,808,0.2250837,0.94707555
159,211,0.45066357,0.81564415
681,620,0.83651394,0.6782623
157,151,0.35156628,-0.01856798
929,929,0.11351734,0.9164169
956,956,0.00017227155,0.008617222
235,235,0.051340327,0.47670937
881,881,0.001120991,0.015643239
384,384,0.007879602,0.00052678585
355,355,0.0363411,0.016995192
148,148,0.0148348445,0.023923934
851,851,0.11613029,0.9827706
653,653,0.46842575,0.9233934
939,939,0.12030281,0.03083694
938,938,0.6854428,0.1309771
621,621,0.020192554,0.93471676
362,106,0.76516867,0.66191167
650,650,1.3819497,0.34979555
621,856,0.19722342,0.070937455
427,765,2.323484,0.47933725
899,725,0.34333256,0.6106883
484,484,0.017519305,-3.8564205e-05
690,690,0.15914305,0.08594233
736,736,0.007961949,0.081421435
28,28,0.17983218,-0.009691834
70,70,0.012208732,0.0036941767
619,846,0.37085328,0.013448
802,802,0.0451414,0.035184443
643,998,2.4767342,0.5323728
347,347,0.0013754031,0.0015102029
682,682,0.78642696,0.6820874
21,21,0.002111699,0.010582626
688,688,0.0021011601,0.00022494793
181,181,1.3476423,-0.03604424
619,619,0.5690999,0.49373364
990,990,0.004506023,0.00013840199
640,640,0.004480063,0.006705582
962,962,0.024921644,0.1261996
204,204,0.45809418,0.5102148
107,107,0.00091590785,0.003926158
578,578,0.17857024,0.4757762
780,724,0.02091242,0.0028273463
88,88,0.1388011,0.16944629
409,442,0.19633546,-0.0070489645
