predictions,labels,entropys,plpds
223,223,0.013170228,0.95696187
605,605,0.009596503,0.019390166
231,231,0.39126036,-0.06824088
147,147,0.005107089,0.014412701
852,852,0.003376339,0.00029420853
769,769,0.01602292,0.005463302
854,854,0.052559584,0.21542978
4,4,0.023815753,0.004120052
792,792,0.11608273,0.6421057
839,839,0.01111115,0.7778935
776,776,0.081322424,0.01807201
755,755,0.059531778,0.72282356
759,622,0.45643747,0.4575032
395,391,0.5232309,0.87012184
495,495,0.07480988,0.054819345
926,521,0.060907617,0.8740345
134,134,0.0013129952,0.0126283765
174,174,0.39927116,0.32085514
202,202,0.19509278,0.96726185
116,116,0.16014856,0.9568207
505,505,0.24119905,0.7882353
815,815,0.9723006,0.19219434
723,723,0.79539573,-0.15809733
628,628,0.046771955,-0.0036357641
893,893,0.100724116,0.06166619
545,592,1.3146021,0.5018149
231,230,1.0767167,0.44570613
46,40,0.85931563,0.45331532
647,647,0.31223136,-0.007975996
601,601,0.74583924,0.86962306
400,400,0.7176384,-0.29467356
561,561,0.0076403306,0.8196874
234,234,0.28152066,0.74991375
503,503,0.01896916,0.010238588
308,308,1.7820485,0.5208168
429,429,0.0015201953,0.0010021925
857,857,2.0458674,0.54766774
704,704,0.01372011,0.0034801364
675,675,0.018146552,0.09261608
563,563,0.026362857,0.11954582
624,453,1.5668261,0.33276612
144,144,0.0022651008,6.0498714e-05
572,828,2.600598,0.2398245
986,986,0.00041764847,2.9921532e-05
334,102,0.6582109,0.12044656
91,91,0.00087255996,0.001563549
495,493,0.42607906,0.90015644
913,913,0.0015239932,0.001196742
34,34,0.020360526,0.03512317
523,523,0.5883311,0.8468013
725,725,0.95326376,0.45638293
64,64,0.13479836,0.015589833
279,279,0.5347061,0.6961844
264,264,0.04611036,0.092502534
293,293,0.008925716,0.8694036
721,721,0.03262835,0.50307536
336,336,0.0106430985,0.10565406
868,314,1.659518,0.52689147
715,715,0.3871959,0.90998846
276,276,0.08438678,-0.008910656
599,410,0.44054106,-0.12705946
96,96,0.0072684865,0.07832396
817,817,0.08874862,0.9031354
153,185,0.9109848,0.30117893
