predictions,labels,entropys,plpds
559,559,3.0475757,0.5070777
127,99,0.63890105,0.5806303
660,660,0.8863683,0.7592154
621,621,0.052409664,0.01021266
249,249,1.0026376,0.59001106
448,448,0.005010319,0.0047125816
801,801,0.034490444,0.38141257
217,217,0.051641848,0.02505505
270,270,0.2782169,-0.043516755
893,893,0.028880682,0.0010048747
784,784,1.9770641,0.5911762
86,86,0.28708568,0.13871521
347,347,0.15442714,0.12074107
822,822,0.23284155,0.93671066
112,112,0.11787343,0.8809802
351,351,0.026686685,0.020364821
8,8,0.089533255,0.11518812
496,496,0.09924737,0.38677025
414,785,1.0608056,0.05549413
113,990,0.11236639,0.0021389723
40,46,0.7418245,0.06363404
990,990,0.0007985787,5.173683e-05
855,855,0.0023054266,0.0071578026
792,792,0.023861311,0.14141232
673,673,1.0611727,0.33868152
855,692,0.47481063,0.62446225
657,657,0.91494787,0.5708508
422,422,1.9014874,0.48652416
317,317,0.0011619561,0.0003451705
141,141,0.007053248,0.0027769804
101,101,0.7935914,0.66601425
943,939,1.4855369,0.019815922
964,964,0.30600172,-0.036150455
7,861,0.5399578,0.13019037
477,477,0.3898679,-0.054868758
609,609,0.03574995,0.1423276
261,261,0.024027208,-0.0026833415
943,943,0.08333071,0.07874793
673,673,0.33745968,0.96053267
659,659,0.3293928,0.9148037
496,496,0.0047738305,0.17670679
895,895,0.18034586,0.39892864
14,14,0.009871551,0.0066275597
522,522,0.2465311,0.96680164
402,402,0.9032485,0.5274098
235,676,0.69276047,-0.273973
929,929,2.0695364,0.37554348
515,515,0.13239336,-0.015746713
187,187,0.92055637,-0.16696888
126,126,0.0040105367,0.002597034
805,805,0.0298973,0.0487082
626,626,0.2815588,0.9186879
259,259,0.06463877,0.027328968
771,771,0.012430459,0.0037257075
840,840,0.018909056,0.0031994581
82,86,0.33443564,0.5567623
506,506,1.067941,0.8243277
370,356,1.8785129,0.3391269
808,808,0.0042457925,0.19897705
272,280,0.8159871,0.7224279
585,585,0.05859001,-0.0014687777
89,89,0.058477074,0.98692787
519,519,0.31796354,0.9579668
481,485,1.7452745,0.35483834
