predictions,labels,entropys,plpds
471,471,0.005301403,0.0076589584
975,449,0.06441709,0.79820955
703,703,0.02119032,0.03252375
346,346,0.79655266,0.58983576
115,329,1.4962626,0.3279362
717,717,0.012761772,0.050468087
398,398,0.4015119,0.22982234
739,739,0.016850807,0.0042337775
200,204,1.7126719,0.14412196
391,391,0.587828,0.8974566
603,603,0.031190984,0.7819461
419,419,0.011535915,0.028167963
517,517,1.1918826,0.09275821
805,805,0.0003237733,5.722046e-06
786,786,0.08244178,0.18027544
216,216,0.03398144,-0.0011187792
802,802,0.031202812,0.024027586
427,427,1.916966,-0.031632453
319,319,0.0060123038,0.0012120008
877,877,0.027906362,0.1760084
281,282,0.5710262,-0.03164941
536,975,1.3867413,0.18492779
313,315,0.6377758,0.7519413
546,546,0.98748404,0.8063952
422,422,0.059126824,0.6816443
904,904,0.19801007,-0.023078382
219,219,0.3591497,0.20732814
233,233,0.07703003,0.098448396
418,418,0.24887247,0.86154485
409,469,2.581425,0.25401562
437,437,0.03474102,0.060489535
99,99,0.32628134,0.4959059
228,228,1.0018756,0.40922767
177,177,0.044634815,0.73602307
647,813,1.8385481,0.5467729
340,340,0.032704167,0.016354203
610,610,0.11787285,0.872954
391,391,0.1311591,0.2659428
446,446,0.41496018,0.5279027
654,654,0.22221598,0.026746213
319,319,0.073720366,0.009691358
505,505,0.67596793,0.27643883
934,934,0.018473726,0.033551216
541,541,0.10159192,0.16591233
459,459,0.03628853,0.0018654466
233,233,0.45689395,0.862797
105,105,0.0056158705,0.024037302
974,974,2.2461383,0.5255363
311,312,0.7087284,-0.109892726
508,810,1.142559,0.1268192
491,491,0.7162258,0.63742816
466,466,0.019401465,0.6506178
713,713,0.04034786,0.024880886
366,366,0.03955164,0.0045395494
251,251,0.0106963,0.031139433
24,24,0.0001592394,0.0008856654
375,375,0.5990603,0.6855816
202,202,0.03230851,0.055264533
653,653,0.6347084,0.788623
954,954,0.004202043,-0.00011628866
270,270,0.08428944,0.013879538
25,25,0.21285288,0.005368352
232,232,0.32490972,0.0858202
613,613,0.11057125,0.044898212
