predictions,labels,entropys,plpds
344,344,0.04403641,0.013003588
520,520,0.6281283,0.7114663
977,978,3.1702318,0.36364076
442,442,0.57729745,0.35535187
131,131,0.06382309,0.37433112
539,539,0.037002325,0.94456255
227,227,0.5636617,0.48814365
516,516,3.3790207,0.3855566
489,355,3.5202327,0.11299455
538,538,0.12019816,0.09002066
247,247,1.3389579,0.48899198
138,138,0.000623898,0.00035327673
985,985,0.6677425,0.2588777
167,167,1.1041873,0.3983426
255,255,0.8003861,0.011640787
237,165,4.2601852,0.15323406
932,932,0.6244655,0.1697973
212,194,3.055264,0.15359639
938,938,0.0022280363,0.0004195571
519,519,0.3705172,0.3225376
769,455,0.23393117,0.02921766
326,326,0.017462295,0.21734715
662,662,0.013639282,0.134691
271,274,0.015434044,0.0116356015
426,426,0.006461953,0.01704663
67,60,1.0752234,-0.04224941
284,284,0.13989216,0.025857031
287,287,0.09828621,0.13234293
564,564,1.6785123,0.6911323
825,825,0.05512445,0.97602785
803,803,0.10783315,0.93842995
139,139,0.019011924,0.31224084
270,270,0.17764604,0.23156112
554,554,0.0023220656,0.0011481643
571,571,0.23947081,0.025482476
979,979,0.33581525,0.32526773
315,315,0.7623791,0.21024984
517,517,0.21950853,0.00712955
485,485,0.96657133,0.5436149
351,351,0.02738367,0.2275896
874,874,1.6606526,0.6232379
86,12,3.2480717,0.2583576
456,456,0.4312533,0.021973133
678,801,1.8419528,0.47273406
584,584,1.5156158,0.29983014
839,839,0.038140826,0.97953194
319,319,0.08755104,0.07526469
915,915,0.23740348,0.4116788
870,870,0.4607861,0.814504
473,473,0.024196299,0.018317997
275,275,0.048536155,0.03113687
977,977,1.8028198,0.5862253
842,842,0.5263002,0.9310579
321,321,0.305923,0.6144289
312,312,0.77275556,0.34283885
700,999,3.6525922,0.29114765
492,754,2.0977154,0.40228754
857,857,0.051551122,0.4338811
891,891,0.16268602,0.03216213
979,979,0.45072812,0.8043899
517,517,0.075841404,0.83560973
283,283,0.009710404,0.034819186
916,916,0.11207104,0.06065482
635,892,1.8338044,-0.31422943
