predictions,labels,entropys,plpds
383,383,0.109529674,0.018295884
79,79,0.5493932,0.266662
289,289,0.42135286,-0.10914284
432,432,0.014984097,0.27490687
631,585,0.6974002,0.13921207
337,337,0.09584576,0.8123063
41,41,0.001147213,-4.041195e-05
3,2,0.03548308,0.056211293
83,83,0.00015462533,3.194809e-05
640,640,0.0004463424,3.9577484e-05
227,227,0.032009456,0.051985443
284,284,0.0013974493,0.00020802021
540,540,0.002446813,0.0025052428
95,95,0.0007112303,0.0066643357
747,636,1.5361888,0.33729866
833,833,0.00046283932,0.05757475
563,563,0.07140996,0.8596779
361,361,0.0009998829,0.0020045042
506,506,0.04631099,0.004071355
488,653,0.05122401,0.75387025
848,754,1.2084078,0.07244867
328,328,0.013519041,0.0009764433
428,428,0.16687459,0.8364663
59,64,0.98939294,0.21054175
830,844,2.3554378,0.538502
680,434,2.224155,0.25223666
194,266,1.2922957,-0.22712773
299,299,0.01579175,0.021077156
168,168,0.42334646,0.8794375
213,213,0.031792354,0.0005887151
916,922,0.4336724,-0.07136947
302,302,0.054722432,0.92095894
510,510,0.0029088268,0.06536597
541,542,0.97907686,-0.18235838
193,193,0.350909,0.04342532
501,501,0.19133827,0.364363
524,524,0.9718927,0.5449133
343,343,0.0018215753,0.0061219335
870,870,0.011079714,0.9941463
445,639,0.5629184,-0.049415886
543,543,0.6714553,-0.11522359
217,217,0.1141552,0.11151719
554,554,0.55803293,-0.050622404
697,697,0.43525392,0.22239697
814,814,0.004440829,0.003295362
259,259,0.23644277,0.95198196
380,377,1.309604,0.63806915
519,860,0.9638618,-0.15398604
574,574,0.00017572715,-4.7683716e-07
993,993,0.00040194727,7.43866e-05
662,662,0.012674211,0.0003232956
107,107,6.314842e-05,4.529953e-06
304,304,0.04375293,0.049551845
759,745,0.43574643,0.52043283
98,98,0.0003806766,7.6293945e-06
935,935,0.1804172,-0.021092713
294,294,0.8234515,0.28130868
439,439,0.0004933082,0.00026595592
604,604,0.0005516091,5.030632e-05
471,744,0.9848801,0.55737305
43,43,0.008202314,0.0020949244
654,654,0.01688286,0.90039086
680,585,2.577589,0.43724814
938,938,0.0007939909,-1.9073486e-06
