predictions,labels,entropys,plpds
474,474,0.033303812,0.12447071
446,446,2.0817213,0.55791044
671,671,0.07405043,0.050786257
641,641,0.121045515,0.3027026
933,933,0.057541512,0.00089508295
692,965,0.7399371,0.5581324
316,316,0.0037351013,0.0065320134
363,363,0.0054226867,0.022325754
401,401,0.016883455,0.043471396
0,0,0.1203729,0.5069307
41,42,2.582175,0.2693888
613,613,0.0083338,0.005880177
894,894,0.17525858,0.29010814
525,525,0.00840663,0.031775773
388,388,0.030314766,0.02602297
70,70,0.048690848,0.7815254
424,424,0.43544328,0.7985928
263,264,0.2958306,-0.02847439
564,564,0.14955062,0.9404772
942,942,0.009651844,0.0023550391
994,994,0.018451318,0.016020298
182,182,1.7386136,0.61961675
903,800,0.9663186,0.61333585
884,500,0.28084797,0.44817656
557,557,0.2879649,0.22972763
433,433,0.032888725,0.006592393
543,543,0.21239278,0.117394626
827,827,0.43205535,0.83641016
244,244,0.011664804,0.035753667
64,55,0.020781139,0.0012121797
650,650,0.5157677,0.53018844
75,75,0.3438722,-0.054778397
31,31,1.3021514,0.66703105
769,769,0.38869897,0.9496867
331,331,0.023525996,0.017731845
910,910,1.3619772,-0.031515718
764,764,0.057636335,0.25517493
932,932,0.005172438,0.0004131794
585,585,0.9469876,0.5484096
893,893,0.038845643,0.051363945
707,707,0.08113234,-0.009144723
383,383,0.79497874,0.25599396
651,651,1.4602742,0.5657828
685,685,0.008662736,4.118681e-05
384,384,0.0014700098,0.000541389
158,158,0.03544984,0.29575098
229,229,0.17613015,0.06990671
688,688,0.29857355,0.7203857
504,504,0.28553513,0.7041416
415,860,0.6805217,0.7350634
269,271,0.8349094,0.20514399
65,65,0.35841924,0.46531627
565,565,0.0007439491,0.0064741373
312,311,0.091169514,0.0826897
886,886,0.046800517,0.6500394
172,172,0.011294487,0.011442125
543,543,1.9731953,0.36867803
799,706,1.3466437,0.5923222
685,685,0.00081279065,6.0796738e-06
241,240,1.3082501,0.2883443
305,305,0.002546881,0.02419436
550,550,0.012397792,0.5203481
741,741,0.018832412,0.018568099
377,377,1.2146467,-0.09073681
