predictions,labels,entropys,plpds
832,827,0.517128,0.92085403
5,5,0.40708926,-0.031689703
298,298,0.38289192,-0.0057991743
202,202,1.354997,0.41573018
877,877,0.0176832,0.015794873
829,829,1.7470205,0.3339685
173,173,0.116751224,0.87576526
56,56,0.292189,0.16095018
571,571,0.009698336,0.013366938
19,19,0.052693084,0.09468275
781,781,0.082469165,0.92214394
456,749,0.33007494,0.9610583
930,930,0.013372343,0.0088015795
434,434,0.8620092,0.87821156
859,859,0.04083172,0.2848484
855,855,0.06787181,0.9654785
972,972,0.21279311,-0.0009664893
167,167,1.3886225,0.23685712
428,428,0.074224226,-0.0026901364
337,337,0.009431278,0.0052918196
156,156,0.937366,0.25866145
886,886,0.046721563,0.76957834
162,162,0.16250107,0.103590906
825,825,0.0026054597,0.012743652
688,688,0.28577334,0.035469234
372,372,0.034144,0.017626286
764,764,0.0067777536,0.006703913
936,936,0.0024307715,0.0007454157
985,985,0.0037177866,0.0026062727
538,538,0.23856758,0.93617594
391,391,0.035993785,0.048409283
450,450,0.022265926,0.040040374
778,778,0.035891205,0.9696706
586,586,0.0034660648,0.0011155009
792,792,2.9365854,0.36083084
958,958,0.417479,-0.019286752
252,252,0.4691028,0.73956984
135,135,0.0044185095,0.0063311458
140,140,0.026295258,0.0015763044
351,351,0.0021410263,0.0039868355
429,429,0.14366442,0.0029391646
450,450,0.050214026,0.030744791
147,147,0.9490823,0.8068451
8,7,0.22092247,0.049277008
830,464,3.7709086,0.1714252
610,610,0.7069417,0.8169707
187,187,1.3205066,0.057602823
815,73,0.8783343,0.018560767
822,822,0.0018786367,0.00010174513
157,157,0.071056195,0.005689144
246,246,0.39042792,-0.040473223
197,205,2.0797923,0.44504967
483,825,0.20397429,0.95127875
624,762,1.6139028,0.36743486
525,525,0.14913294,0.0027610064
680,680,0.016311817,0.45473635
738,738,0.9419509,-0.11863792
947,891,3.403776,0.30961922
287,287,0.02280359,0.4919755
63,64,0.9469906,0.8152235
714,714,0.0047420086,0.010307014
301,301,0.08975001,-0.011316955
101,101,1.0451175,0.5290243
813,813,0.11027112,0.1520043
