predictions,labels,entropys,plpds
53,53,0.035143692,0.027287781
2,2,0.0062660775,0.0015363693
369,369,0.12314066,1.4543533e-05
234,214,0.26583603,0.8963754
791,791,0.2866096,0.72414005
425,425,0.0065876152,0.008617461
545,545,0.036313076,0.005365491
587,587,0.25122088,0.91450137
852,852,0.007621487,0.001183033
281,287,0.5628804,0.017374396
451,451,0.009092815,0.083625615
710,710,0.10267238,0.34993505
240,240,0.22737081,-0.00042670965
426,426,0.702979,0.87116295
958,958,0.013357915,0.003854394
113,994,1.8813369,0.37799373
128,128,0.31297427,0.91620654
659,659,0.0017367894,8.529425e-05
292,292,0.26337433,-0.0068024397
693,693,0.35359937,-0.02332741
844,786,1.7035172,0.6500945
235,235,0.0085205985,0.18242049
16,16,0.005825095,0.01339066
422,422,0.0013482901,0.0006650686
4,4,0.013967775,0.11571807
733,733,1.3501118,0.78367466
122,122,0.14149493,-0.016273916
918,918,0.015870577,0.008552194
46,46,0.99016786,0.68675536
687,687,0.71499753,0.86703205
955,955,0.0019796859,0.003936112
504,855,0.274004,0.9153581
560,560,0.07438112,0.37148547
237,237,0.093153514,0.6692504
870,870,0.47685727,0.686182
96,96,0.0014747608,8.255243e-05
408,408,0.3191131,0.7273553
451,451,0.028476633,0.9931234
572,441,0.41514394,0.5938715
820,820,0.004967491,0.038944423
83,83,0.069402486,0.035229445
732,732,0.088571,0.9811052
523,728,0.11036731,0.40760654
810,810,0.5622836,0.17346328
879,879,1.1374142,0.5563047
417,417,0.00031221253,1.7642975e-05
354,354,0.0012825339,0.0026302934
141,141,0.6392783,0.59039205
755,755,0.025347266,0.3514467
462,462,1.1689491,0.4644068
457,457,0.10974528,0.14666587
879,879,0.046992455,0.9914113
714,714,0.0084499875,0.05186677
848,481,2.7572532,0.31655657
568,501,0.2546105,-0.016656756
330,330,0.5119505,-0.19132954
923,923,1.0234131,0.014737904
706,756,1.1486386,0.63222694
383,383,0.508258,-0.08900553
421,421,0.181136,0.50820327
828,828,0.09350437,0.1001994
370,370,0.04823352,0.49619254
896,896,0.23550278,0.9627
907,907,0.74151695,-0.1104154
