predictions,labels,entropys,plpds
176,176,0.01161609,0.006959617
891,891,0.04748363,0.9841377
279,279,0.39263448,0.088840604
494,494,0.15348549,-0.014600098
306,306,0.027002014,0.3883747
968,659,1.1338257,0.42162177
959,959,0.0067515294,0.038562715
379,379,1.0602529,-0.081869185
85,85,0.0073008165,4.118681e-05
4,4,0.038343728,0.09727311
710,767,0.80548006,0.646047
409,409,0.70977485,-0.25379288
761,761,0.008241693,0.00034439564
312,312,0.3735842,0.4161214
368,368,0.013575298,0.0030582547
552,552,0.6968498,0.2672693
457,499,2.2266598,0.18606582
459,967,2.3000913,0.5649408
826,826,0.06890678,0.63591206
947,997,0.043096308,0.034689188
262,262,0.83689505,0.49845734
632,632,0.014393019,0.0073214173
984,984,0.035067532,0.0059460998
963,963,0.16597067,0.28526044
569,569,0.07098986,0.6719748
788,860,1.1895564,0.48303807
554,554,0.037795648,0.004317522
609,609,1.1403757,0.62976635
962,935,0.31915045,0.90824836
142,142,0.0019749943,0.0011368394
616,616,0.0004439158,0.0009201169
520,520,0.46145973,0.09932965
699,699,0.005777921,0.0011144876
266,266,2.016735,0.2624502
768,768,0.06021939,0.092535615
992,947,0.13208719,-0.0028961897
684,684,0.0039464645,0.015521467
233,233,0.1357531,0.13768792
838,551,0.24142668,0.94050777
303,303,0.026840724,0.20112926
655,655,1.5858535,0.7641165
974,974,0.09637133,0.94787705
943,943,0.075118944,0.33902425
875,875,0.8145044,0.6503229
893,692,2.417392,0.3757764
636,636,0.5796469,0.6768222
582,957,0.7127244,-0.13996786
415,415,0.080308065,0.7448577
416,416,0.04719305,0.1223647
894,894,0.10406522,-0.008356214
103,103,0.003962182,0.03899038
527,527,0.85659975,0.1880033
91,91,0.008096876,0.0066480637
189,189,0.90189695,0.16007203
975,976,0.6958098,0.5663383
107,107,0.06475051,-0.0010014176
441,441,0.4372405,0.09358376
57,57,0.15460634,0.0370031
344,344,0.008955287,0.0075064898
825,500,0.96708506,-0.23661166
537,537,0.37825102,0.034330487
202,202,1.0578531,-0.14299744
761,761,0.14274195,0.15211457
721,721,0.0034899588,0.0045230985
