predictions,labels,entropys,plpds
267,233,1.7852253,0.40878603
794,794,0.20322587,0.31080025
210,210,0.73800653,0.21215951
694,694,0.003724715,0.55399203
68,54,1.1856595,0.4002401
615,615,0.013963365,0.0013201833
155,154,1.0662816,0.4412631
526,526,0.84643793,0.713044
447,447,1.5915613,0.35426632
61,61,1.1397216,-0.39030868
998,987,0.65028787,-0.06311333
408,408,0.8722421,0.49661636
247,247,0.0056772744,0.019634902
344,344,0.0035410677,0.41508162
81,81,0.0063003083,0.0077754855
147,3,0.5318462,0.8231256
656,479,1.9773277,0.31861424
447,390,4.4997306,0.12393155
556,556,1.4480927,0.6226723
636,636,0.38121122,0.9343832
318,318,0.006183125,0.08439702
556,556,0.028634418,0.9964667
346,346,0.16876899,0.013378561
634,634,0.5870043,0.70236075
396,396,0.16538143,0.93898445
925,925,0.29424545,0.6183394
354,354,0.005747079,0.029871345
827,827,0.012176327,0.014663875
795,795,0.059122186,0.00482738
361,361,0.020873494,0.026899815
602,602,0.3778845,-0.006437123
536,536,0.011040412,0.013528168
685,685,0.00020550888,2.4795532e-05
890,890,0.06533686,0.14138478
893,893,0.20056434,0.055839002
990,990,0.0011054724,0.013047695
515,515,0.10444217,0.15604794
569,569,0.0029657166,0.0004143715
210,210,0.96169555,0.81893104
230,231,0.6637036,0.07541299
849,849,0.028464038,0.002696395
112,49,1.0261452,0.48044512
53,53,0.004414277,-0.0003296137
833,833,1.557519,-0.2564317
94,94,0.1985468,0.24382234
917,917,0.22326034,0.29529655
87,87,0.000366823,0.00938648
22,141,0.74347425,0.7635363
507,507,0.034405556,0.075164914
717,575,2.9536037,0.17782442
378,378,0.014963082,0.00059455633
956,942,3.6229742,0.18928283
126,126,0.02122973,0.14111489
569,569,0.0061816177,0.2481234
528,528,0.0007562527,0.0004184246
137,137,0.093919516,0.18503064
928,932,1.70371,0.40900904
853,884,0.84181976,0.83755296
939,868,0.17977762,-0.012221515
725,969,1.0651019,0.30160993
150,150,0.16199824,0.87261957
652,652,0.4541289,0.7728689
921,921,2.037858,0.35858756
0,0,0.02864303,0.16064966
