predictions,labels,entropys,plpds
510,510,0.01053524,0.0037295222
258,258,0.45589238,0.72974795
783,783,0.051257513,0.20647949
260,260,0.13046418,0.1661762
818,819,1.5994132,0.22320664
915,915,0.017887,0.21526492
774,774,0.4223662,0.4721625
354,354,0.07186219,0.038004994
256,256,0.9817181,0.7557194
194,194,0.15032437,0.8657178
57,57,0.22882655,-0.008392036
855,855,0.003420794,0.017461002
834,792,4.0988774,0.15690465
660,660,0.4816354,0.69688475
640,640,0.25724965,0.043018103
349,349,0.566325,-0.042636395
503,503,0.21055037,0.9338235
545,475,0.2599529,0.039194167
131,100,2.9636848,0.29141718
592,592,0.01198919,0.20329565
780,780,0.39087868,0.6564274
993,993,0.0014288921,0.0010216832
24,24,0.0014757082,0.007662058
800,800,0.02578629,0.3709225
671,671,0.011277458,0.00011730194
281,285,0.830813,-0.09819847
755,755,0.021491565,0.45542806
397,397,0.26014403,0.8559011
905,894,1.4138165,0.77665865
139,139,0.028972901,0.3642785
621,621,0.052699808,0.7541108
415,454,1.6937525,0.463981
232,231,0.3230884,0.2042203
476,476,0.012813838,0.025277138
291,291,0.137208,0.36611688
809,809,1.6035943,-0.0912393
216,216,0.054694753,0.18977773
641,641,0.5593928,0.27448553
470,470,2.569644,-0.52327037
473,473,0.5168352,0.8672652
542,632,1.6744789,0.64687884
299,299,1.0688155,0.77687854
148,149,0.92225057,-0.17966324
945,937,2.067331,0.5743649
420,420,0.12641719,0.36279964
239,238,0.5884898,0.41415203
842,842,1.1027228,0.24566287
146,146,0.09805493,0.19925517
188,192,2.476342,0.3245855
998,987,0.6123987,0.008640587
85,85,0.03499564,0.017715693
663,538,0.9054647,-0.1027416
438,438,0.1577361,0.04762864
11,11,0.017634317,0.002738297
977,977,0.5575851,0.68711555
582,582,0.13078752,0.052065074
564,564,0.018405017,0.22971392
589,589,0.01321007,0.006730795
653,653,0.2822235,0.8576438
823,823,0.043232504,0.74229425
314,314,0.04998247,0.08505368
522,950,0.028545892,0.0013699532
902,473,0.48290142,0.87111324
679,679,1.2118276,0.42134368
