predictions,labels,entropys,plpds
982,982,0.37922657,0.92902994
95,95,0.00026562638,2.193451e-05
234,234,0.061287217,0.04239118
216,216,0.02870261,0.00535661
505,505,0.30920044,0.6828241
632,632,0.013627466,0.004129529
173,173,1.4299486,-0.29769516
384,384,0.00026639173,2.7418137e-06
820,820,0.015841797,0.992917
379,379,0.06399307,0.98149925
306,306,0.010331316,0.39552897
922,922,0.07010592,-0.0015612841
843,843,0.0043544327,0.0469566
796,796,0.12779094,0.082748175
947,947,0.7058135,0.292106
604,604,0.007662247,0.6032774
649,649,0.0029954023,0.13226229
139,139,0.0004978944,0.00028061867
869,869,0.047078546,0.12996006
78,78,0.0011593925,0.028611064
627,627,0.038583044,0.7847374
541,541,0.22422892,0.87038994
317,317,0.016420968,0.016969562
349,349,0.4459567,-0.027050495
527,527,0.04737872,0.48110968
903,865,3.6811132,0.26675242
886,886,0.039448272,0.9460429
949,949,0.6847179,-0.12576145
268,268,0.0015263457,0.0020294785
223,224,2.3470902,0.45467567
363,363,2.6955824,0.20934103
25,25,0.15647447,0.109469116
979,979,1.051029,0.3237621
581,753,0.030587738,-0.0007185936
511,511,1.1597025,0.3466617
675,519,0.13037734,0.02699256
574,574,0.00051918114,8.928776e-05
984,984,0.14509612,0.0029338002
179,167,1.7142965,0.3476397
580,341,0.5459922,-0.048636675
519,905,1.663553,-0.02813077
670,670,0.05653221,0.01802212
776,776,0.13841803,0.05156821
546,420,0.38755786,0.31487727
836,836,0.4829434,0.40450773
54,54,0.089101635,0.17652565
698,538,0.14114107,0.07825482
285,285,0.032294806,-0.0014064312
256,226,2.0169313,0.27790594
427,509,1.7397019,0.6734191
912,912,0.00066242926,0.0018104315
44,41,1.1305912,0.53733885
81,81,0.0054563982,0.00895077
393,108,0.80991757,-0.14641267
352,352,0.05345269,0.0147358775
747,747,0.72325134,-0.114338875
255,207,1.7142906,0.46532753
843,843,0.00019625152,0.0026963353
733,557,0.34052083,0.4929796
57,57,0.015640201,0.003813982
802,802,0.021748308,0.03680271
375,375,0.031102575,0.006082773
457,457,0.13042325,0.90092975
848,548,3.638667,0.08335777
