predictions,labels,entropys,plpds
837,836,0.9821821,0.2542621
310,310,0.04873185,-0.0018097162
843,602,0.68921757,0.77088267
645,733,0.48867267,0.034754097
126,329,0.11551259,-0.0076953173
202,185,1.0113397,0.77624834
110,110,0.0071770535,0.68772924
278,277,0.49192664,0.72209024
506,772,0.35141578,-0.0030728579
849,849,0.09577053,-0.0024067163
852,852,0.0011691198,0.00020974874
513,513,0.11133133,0.8966477
779,779,0.47950047,-0.0573321
714,714,0.16695172,0.6927693
460,460,0.109144196,0.038823307
23,23,0.0061018975,0.021705091
564,564,0.0048154965,0.012682915
447,447,0.012759009,0.13662195
160,160,0.001079981,0.0007250905
724,724,0.019077789,-0.0004669428
868,722,0.04206773,0.60579586
518,811,2.1789374,-0.5470836
295,297,0.092369676,0.04215139
570,570,0.023959117,0.40135467
910,910,0.31218126,0.6262274
658,658,0.85335875,0.7462354
559,765,1.4395297,0.34387857
31,31,0.07376825,0.018573284
370,370,0.2194302,0.17111462
852,852,0.5143566,0.025802791
101,101,0.3494004,0.5667254
766,766,0.0006134311,0.0077798963
338,338,0.002048001,0.04598558
111,52,0.38550234,0.06236458
718,718,0.19270785,0.9447977
942,942,0.04025539,0.010120392
336,336,0.009334889,0.008760989
449,449,0.063417934,0.41240287
958,958,0.01521323,0.00040650368
828,584,1.2734652,0.6366938
432,432,0.00411547,0.55866504
272,271,0.24780622,-0.029775262
84,84,0.0009003497,0.0005813241
433,433,0.047456358,0.06653625
651,651,0.09626755,0.9886554
472,472,0.010301349,0.0011349916
882,882,0.07577692,0.50439703
609,609,0.66140443,0.6989024
486,486,0.0023375466,0.005533397
677,677,0.92012924,0.3526954
646,646,0.107412994,0.044869006
153,204,0.54412687,0.66852415
805,805,0.00013475183,7.915497e-05
923,762,0.19610257,0.23055989
255,255,0.0017918989,0.033923984
514,514,0.04049252,0.41403186
537,537,0.11208287,0.3631218
448,448,0.040665068,0.027775288
105,105,3.8062826e-05,1.2874603e-05
170,170,0.5853735,0.7552008
772,772,0.08433167,-0.01159668
789,789,1.7366966,0.4059014
302,302,0.22260118,0.040300965
488,488,0.5413926,0.8178311
