predictions,labels,entropys,plpds
798,798,0.0040843533,0.0006185174
22,22,0.0071979854,0.2168712
445,445,0.4660017,0.148592
337,337,0.028502151,0.030364811
894,894,0.17990597,0.29685932
613,613,0.0069707083,0.015199244
380,380,0.023516275,0.0062807202
491,491,0.03631531,0.018381298
130,130,2.0970178,0.6218182
630,846,0.97487366,-0.20488125
739,739,0.4695273,0.03214866
192,185,1.4243559,0.53109044
615,906,2.6171737,-0.15971589
909,567,0.81526315,0.5826141
869,869,0.045869067,0.96296865
488,488,1.6841396,-0.36163223
372,371,0.13656446,-0.018235743
146,146,0.0008676478,0.0071508884
914,914,0.12832196,0.96916056
111,111,0.0009383598,0.0003119707
356,356,0.034077935,0.016746044
6,6,0.35609952,-0.02738446
591,591,0.015199006,0.088559866
217,219,0.79043174,0.7045075
940,959,0.23884124,0.4971402
447,978,0.8561732,0.6611908
893,893,0.38505635,0.62475514
157,157,0.01979154,0.12622863
467,467,0.22689539,0.22758108
475,475,0.00082034175,0.0006724
726,726,0.00043208158,1.7166138e-05
736,736,0.000403865,0.0026981235
21,21,0.68478614,-0.23675293
605,482,0.30817026,0.92076135
743,743,0.43559903,0.005851805
47,47,0.0059633227,0.0054470897
374,374,0.011075274,0.0054424405
243,243,0.19647382,0.09294027
718,821,0.45803195,0.7759013
373,412,0.28544563,0.33966172
304,304,0.057433546,0.0106368065
718,718,0.06944546,-0.006226659
985,985,0.054079805,0.0672586
15,15,0.000719139,0.00044548512
567,567,0.43055487,0.91046304
156,156,0.035750315,0.3454507
779,779,0.19365151,0.70135856
529,838,0.54568964,0.87715507
761,761,0.0062882435,0.014484823
603,603,0.009092046,0.13056743
912,912,0.0015724339,0.0003489852
21,21,0.27907822,0.96101654
909,809,1.1831567,0.55580044
958,958,0.09428839,0.2084558
539,904,0.009735366,0.1409306
922,922,1.0154561,0.70776254
252,252,0.3759235,0.8921807
137,137,0.010038124,0.00047385693
65,65,0.012740232,0.012182832
756,756,0.36057475,0.1376617
616,616,0.004839212,0.0015942454
769,769,0.0047098515,0.04735297
357,357,0.24657059,0.10151845
641,469,1.1015383,0.5732547
