predictions,labels,entropys,plpds
854,854,0.07018558,0.0770188
790,790,0.015045891,0.00066035986
636,636,0.72535646,0.581246
428,428,1.0673318,0.5250225
45,45,0.05161808,-0.0010707378
896,896,1.1796379,0.6541868
685,685,0.0008077331,1.835823e-05
882,882,0.04593616,0.0003657341
837,424,3.1277418,0.16510662
802,802,0.048512466,5.888939e-05
556,556,0.04660233,0.99416786
484,484,0.27752423,0.6693058
107,107,0.0005129097,9.298325e-06
744,744,0.7229814,0.1726388
634,634,0.18705972,0.060191095
636,313,1.9225681,0.4677643
714,714,0.044517685,0.0033020973
106,106,2.0269587,0.54768425
975,837,2.1435435,0.37535435
763,763,0.7087445,0.65449893
76,76,0.012253223,0.0036680698
940,940,0.044594858,0.084296346
236,158,0.2838921,0.12568039
888,888,0.044700652,0.8593218
526,904,0.6064583,0.81427264
357,357,0.13121854,0.20554048
268,268,0.04902689,0.018074691
779,779,0.06703795,0.03122574
115,954,2.498456,0.42077735
29,29,0.01936645,0.8305663
331,331,0.3204931,0.15955293
336,336,1.9803908,0.11766887
97,97,0.045424003,0.22236806
254,254,0.18846074,0.10833979
458,458,0.38597766,0.60446525
882,621,0.91170484,-0.26935637
990,990,0.009860683,-0.00015765429
649,649,0.9515312,0.67224
654,654,0.049315423,0.71786356
960,967,0.82434213,0.77151686
89,89,0.002521337,0.0031195283
281,285,0.43944606,0.30562794
469,469,1.2724004,0.5167098
415,582,2.1209586,0.23724288
428,502,1.1029704,0.75990856
971,971,0.81517833,-0.14156175
18,18,0.26303226,0.25331962
698,698,0.08832038,0.1720382
993,993,0.0028132186,0.0024909377
428,428,0.035878964,0.6076697
45,45,0.06573525,0.008565128
34,34,1.0296699,0.48283997
870,870,0.2575675,0.4894234
471,501,3.2363968,0.4594364
771,771,0.015286015,0.82520276
905,905,0.47624883,0.261831
243,243,0.42867738,0.56524515
923,923,0.15598336,0.12312698
761,761,0.19763556,0.020321548
385,385,0.3395374,0.5651208
538,538,0.028630614,0.41644722
771,637,0.52425396,0.9338418
282,282,0.6717843,0.083136976
9,9,0.000657842,0.0016248822
