predictions,labels,entropys,plpds
787,787,0.82490826,-0.07593989
308,308,0.007471583,0.23476243
26,26,0.45768207,0.4015783
517,517,0.56718737,0.062343895
379,369,0.4417116,0.7318455
314,317,0.6563667,0.62168276
860,624,1.4495513,0.55403334
907,966,1.5122991,0.072190434
441,441,0.09751731,0.98880595
893,893,0.48717767,0.8812184
411,411,0.4439606,0.70210916
169,250,0.6592285,0.027785718
787,787,0.12250268,0.9844509
687,687,0.005519716,0.047885776
855,855,0.9927141,0.54637396
511,511,0.24731338,0.70929927
947,947,1.1620021,0.57390296
198,198,0.58967006,0.0025161505
560,560,0.05441105,0.14083892
324,324,0.007562201,0.0064136386
551,551,1.0001843,0.09861207
721,721,0.0011160608,0.0025455356
932,932,0.0028085464,0.061268806
845,845,0.572764,0.8611294
112,112,0.06771973,0.9896507
959,959,0.008109471,0.020519972
630,630,0.025284298,0.09451383
913,660,0.79329264,0.23067904
929,359,2.3719935,0.3856031
770,770,0.0009736702,0.00023913383
299,299,0.015074319,0.004045546
492,492,0.013932392,0.49100167
188,188,0.057174772,-0.0031304955
265,265,0.5671362,0.048576653
142,142,0.029233804,-0.00040829182
191,191,0.25356543,-0.01792866
494,494,0.12947462,0.008156538
310,310,0.008183973,3.194809e-05
375,375,0.03336113,0.02161014
332,332,0.033822894,0.07182437
833,833,0.061622266,0.05721301
531,531,0.6085878,0.73676574
254,254,0.0065585626,0.0036875606
798,848,0.98871946,0.51565754
647,647,0.007815444,0.011823595
582,582,0.99829954,-0.045500457
124,122,0.8351348,-0.45999718
567,567,0.13528666,0.84833777
743,981,1.0187833,0.51977235
343,342,0.6944201,0.68998283
279,279,0.6172448,0.6013674
207,656,0.9501887,0.047208548
381,371,0.021384157,0.037653267
913,913,0.60351664,0.83771235
197,197,0.75307196,0.69618833
461,899,0.64473784,-0.029019892
983,983,0.011829365,0.006410837
832,832,0.49164057,0.6557997
360,360,0.030280616,0.05639106
875,875,0.08323137,0.9547463
125,316,0.7239996,0.3890803
873,873,0.006741399,0.00046503544
92,92,0.0032837528,0.000104129314
8,8,0.10900393,0.05482292
