predictions,labels,entropys,plpds
657,744,0.63013244,0.25375015
466,466,0.0008797102,0.029279828
417,417,0.00045697892,8.2969666e-05
123,123,0.41407242,-0.014435232
20,20,0.0007595114,0.00020104647
472,472,0.016850796,0.34385628
516,516,1.5859029,0.2839443
220,213,0.2720423,0.9375
47,47,2.3302615,0.35192397
816,816,0.0037089922,0.016799271
620,620,1.7723355,0.3902741
768,768,0.004909407,0.26969606
250,250,0.67562735,-0.049297214
404,404,0.03559698,0.3208984
445,445,0.097048834,0.008814156
16,16,0.19151619,0.0763641
533,533,0.057088573,0.8944111
333,333,0.0012135566,0.0020728111
856,595,1.0953677,0.60692036
693,693,0.05690366,0.0006610751
318,318,0.54954314,0.81375307
480,480,0.28618357,0.113215804
817,751,0.80219316,0.65732574
477,418,1.7616856,0.4849356
142,142,0.0015012405,0.0009266138
52,52,0.028352963,-0.0008609295
922,968,1.2041863,0.6620169
550,550,0.023308266,0.024852335
664,664,0.67480195,-0.06660485
414,414,0.01860916,0.009925127
828,828,0.052577376,0.5213667
138,138,7.11349e-05,0.00014185905
408,408,0.30202195,0.94827056
345,345,0.024804331,0.29616308
791,791,0.8199102,0.22333983
217,217,0.09086068,0.004495263
169,169,0.07289092,-0.009603977
279,279,0.025798596,0.004428923
684,961,0.9872368,0.87069136
311,311,1.1642232,0.51910424
642,642,0.0021086575,0.002626717
668,668,0.004064666,0.0023234487
295,295,0.15872279,-0.016479313
176,176,0.5289163,0.7524984
176,176,0.8745632,0.8233862
310,313,2.2716184,0.38600662
763,763,0.0005775464,0.0058639646
522,522,0.0015332237,0.002214551
239,239,0.5473663,0.62813485
595,595,0.18358278,-0.029143512
300,302,0.014136773,0.015862882
317,317,0.017391251,0.005867183
563,563,0.018773787,-0.0021850467
326,326,0.048675857,0.8513885
340,340,0.0010223233,0.0005238056
810,878,0.42009097,0.14417768
922,860,1.5831983,0.3388952
249,676,1.1456205,0.35279363
229,229,0.0048725265,0.14922279
101,386,0.658547,0.23933011
124,118,1.0748923,0.70848405
859,859,0.0089050615,0.99774057
941,941,0.003657852,-0.00010019541
318,318,0.000576413,0.0021085143
